250, 7904, 0, 0, 0
250, 3680, 1, 0, 0
350, 9120, 0, 0, 0
350, 3320, 1, 0, 0
450, 8600, 0, 0, 0
450, 3760, 1, 0, 0
550, 8960, 0, 0, 0
550, 3280, 1, 0, 0
650, 9320, 0, 0, 0
650, 3960, 1, 0, 0
749, 9171, 0, 0, 0
749, 3717, 1, 0, 0
849, 7560, 0, 0, 0
849, 3560, 1, 0, 0
949, 8360, 0, 0, 0
949, 3440, 1, 0, 0
1049, 9600, 0, 0, 0
1049, 3640, 1, 0, 0
1149, 9440, 0, 0, 0
1149, 3080, 1, 0, 0
1249, 880, 0, 0, 0
1249, 400, 1, 0, 0
1350, 1720, 0, 0, 0
1350, 960, 1, 0, 0
1450, 7680, 0, 0, 0
1450, 3160, 1, 0, 0
1550, 9960, 0, 0, 0
1550, 3800, 1, 0, 0
1650, 9720, 0, 0, 0
1650, 4280, 1, 0, 0
1749, 9616, 0, 0, 0
1749, 4161, 1, 0, 0
1849, 9680, 0, 0, 0
1849, 4040, 1, 0, 0
1949, 8640, 0, 0, 0
1949, 3480, 1, 0, 0
2049, 8000, 0, 0, 0
2049, 4120, 1, 0, 0
2149, 8840, 0, 0, 0
2149, 3880, 1, 0, 0
2249, 7760, 0, 0, 0
2249, 3320, 1, 0, 0
2349, 8440, 0, 0, 0
2349, 3920, 1, 0, 0
2449, 9280, 0, 0, 0
2449, 3560, 1, 0, 0
2550, 9080, 0, 0, 0
2550, 4080, 1, 0, 0
2650, 8880, 0, 0, 0
2650, 4040, 1, 0, 0
2749, 8808, 0, 0, 0
2749, 3919, 1, 0, 0
2849, 8680, 0, 0, 0
2849, 3560, 1, 0, 0
2949, 9600, 0, 0, 0
2949, 3520, 1, 0, 0
3049, 8520, 0, 0, 0
3049, 4120, 1, 0, 0
3149, 9040, 0, 0, 0
3149, 3520, 1, 0, 0
3249, 6880, 0, 0, 0
3249, 3520, 1, 0, 0
3349, 8120, 0, 0, 0
3349, 3880, 1, 0, 0
3449, 9680, 0, 0, 0
3449, 3600, 1, 0, 0
3549, 8880, 0, 0, 0
3549, 3840, 1, 0, 0
3650, 8000, 0, 0, 0
3650, 4320, 1, 0, 0
3750, 7840, 0, 0, 0
3750, 3840, 1, 0, 0
3850, 9480, 0, 0, 0
3850, 3680, 1, 0, 0
3950, 8400, 0, 0, 0
3950, 3680, 1, 0, 0
4050, 7720, 0, 0, 0
4050, 3920, 1, 0, 0
4150, 9520, 0, 0, 0
4150, 3840, 1, 0, 0
4249, 5333, 0, 0, 0
4249, 2828, 1, 0, 0
4349, 8480, 0, 0, 0
4349, 4080, 1, 0, 0
4449, 9120, 0, 0, 0
4449, 4200, 1, 0, 0
4549, 7600, 0, 0, 0
4549, 3920, 1, 0, 0
4649, 9080, 0, 0, 0
4649, 3200, 1, 0, 0
4750, 8400, 0, 0, 0
4750, 3360, 1, 0, 0
4850, 9800, 0, 0, 0
4850, 3800, 1, 0, 0
4950, 8800, 0, 0, 0
4950, 3800, 1, 0, 0
5050, 9600, 0, 0, 0
5050, 3600, 1, 0, 0
5150, 8440, 0, 0, 0
5150, 3880, 1, 0, 0
5249, 7595, 0, 0, 0
5249, 4121, 1, 0, 0
5349, 8960, 0, 0, 0
5349, 4040, 1, 0, 0
5449, 7600, 0, 0, 0
5449, 3880, 1, 0, 0
5549, 8800, 0, 0, 0
5549, 3840, 1, 0, 0
5649, 8280, 0, 0, 0
5649, 3720, 1, 0, 0
5750, 8800, 0, 0, 0
5750, 3640, 1, 0, 0
5850, 8920, 0, 0, 0
5850, 4080, 1, 0, 0
5950, 9240, 0, 0, 0
5950, 3640, 1, 0, 0
6050, 8760, 0, 0, 0
6050, 3960, 1, 0, 0
6150, 10880, 0, 0, 0
6150, 3920, 1, 0, 0
6249, 7959, 0, 0, 0
6249, 3232, 1, 0, 0
6349, 6680, 0, 0, 0
6349, 2480, 1, 0, 0
6449, 5560, 0, 0, 0
