250, 7904, 0, 0, 0
250, 3680, 1, 0, 0
350, 7440, 0, 0, 0
350, 4040, 1, 0, 0
450, 8680, 0, 0, 0
450, 3480, 1, 0, 0
550, 9000, 0, 0, 0
550, 3240, 1, 0, 0
650, 9120, 0, 0, 0
650, 3600, 1, 0, 0
749, 7515, 0, 0, 0
749, 3232, 1, 0, 0
849, 9320, 0, 0, 0
849, 3800, 1, 0, 0
949, 8320, 0, 0, 0
949, 3760, 1, 0, 0
1050, 8360, 0, 0, 0
1050, 3720, 1, 0, 0
1150, 7280, 0, 0, 0
1150, 2560, 1, 0, 0
1249, 1373, 0, 0, 0
1249, 525, 1, 0, 0
1349, 2280, 0, 0, 0
1349, 880, 1, 0, 0
1449, 8040, 0, 0, 0
1449, 2880, 1, 0, 0
1549, 8600, 0, 0, 0
1549, 3600, 1, 0, 0
1649, 9960, 0, 0, 0
1649, 4120, 1, 0, 0
1750, 9320, 0, 0, 0
1750, 3680, 1, 0, 0
1850, 9480, 0, 0, 0
1850, 3640, 1, 0, 0
1950, 8520, 0, 0, 0
1950, 3960, 1, 0, 0
2050, 8840, 0, 0, 0
2050, 3800, 1, 0, 0
2150, 8280, 0, 0, 0
2150, 3560, 1, 0, 0
2249, 8646, 0, 0, 0
2249, 4282, 1, 0, 0
2349, 8760, 0, 0, 0
2349, 4040, 1, 0, 0
2449, 8840, 0, 0, 0
2449, 3760, 1, 0, 0
2549, 9240, 0, 0, 0
2549, 3880, 1, 0, 0
2649, 9320, 0, 0, 0
2650, 4360, 1, 0, 0
2750, 9280, 0, 0, 0
2750, 3760, 1, 0, 0
2850, 8800, 0, 0, 0
2850, 3560, 1, 0, 0
2950, 8800, 0, 0, 0
2950, 3920, 1, 0, 0
3050, 9200, 0, 0, 0
3050, 3560, 1, 0, 0
3150, 8760, 0, 0, 0
3150, 3880, 1, 0, 0
3249, 7474, 0, 0, 0
3249, 3191, 1, 0, 0
3349, 8280, 0, 0, 0
3349, 4000, 1, 0, 0
3449, 8120, 0, 0, 0
3449, 3840, 1, 0, 0
3550, 9240, 0, 0, 0
3550, 3880, 1, 0, 0
3650, 9880, 0, 0, 0
3650, 3600, 1, 0, 0
3749, 8202, 0, 0, 0
3749, 4000, 1, 0, 0
3849, 7640, 0, 0, 0
3849, 4200, 1, 0, 0
3949, 7920, 0, 0, 0
3949, 3880, 1, 0, 0
4049, 9800, 0, 0, 0
4049, 3440, 1, 0, 0
4149, 8600, 0, 0, 0
4149, 4040, 1, 0, 0
4250, 4200, 0, 0, 0
4250, 2360, 1, 0, 0
4350, 10600, 0, 0, 0
4350, 4160, 1, 0, 0
4450, 8200, 0, 0, 0
4450, 4000, 1, 0, 0
4550, 8120, 0, 0, 0
4550, 4120, 1, 0, 0
4650, 8600, 0, 0, 0
4650, 4120, 1, 0, 0
4749, 9414, 0, 0, 0
4749, 3919, 1, 0, 0
4849, 9720, 0, 0, 0
4849, 3840, 1, 0, 0
4949, 9400, 0, 0, 0
4949, 3440, 1, 0, 0
5050, 8640, 0, 0, 0
5050, 3720, 1, 0, 0
5150, 9440, 0, 0, 0
5150, 3560, 1, 0, 0
5249, 8444, 0, 0, 0
5249, 3797, 1, 0, 0
5349, 7760, 0, 0, 0
5349, 4440, 1, 0, 0
5449, 9080, 0, 0, 0
5449, 3920, 1, 0, 0
5549, 8200, 0, 0, 0
5549, 3960, 1, 0, 0
5649, 8680, 0, 0, 0
5649, 4280, 1, 0, 0
5749, 8800, 0, 0, 0
5749, 3600, 1, 0, 0
5849, 9800, 0, 0, 0
5849, 3960, 1, 0, 0
5950, 8160, 0, 0, 0
5950, 3880, 1, 0, 0
6050, 9120, 0, 0, 0
6050, 3400, 1, 0, 0
6150, 7760, 0, 0, 0
6150, 4000, 1, 0, 0
6249, 6505, 0, 0, 0
6249, 2585, 1, 0, 0
6349, 8000, 0, 0, 0
6349, 2760, 1, 0, 0
6449, 4240, 0, 0, 0
