250, 8784, 0, 0, 0
250, 3552, 1, 0, 0
350, 6880, 0, 0, 0
350, 3840, 1, 0, 0
450, 7840, 0, 0, 0
450, 3320, 1, 0, 0
550, 7720, 0, 0, 0
550, 3920, 1, 0, 0
650, 9000, 0, 0, 0
650, 3760, 1, 0, 0
749, 9616, 0, 0, 0
749, 3434, 1, 0, 0
849, 8640, 0, 0, 0
849, 3560, 1, 0, 0
949, 8440, 0, 0, 0
949, 3520, 1, 0, 0
1049, 9040, 0, 0, 0
1049, 3680, 1, 0, 0
1149, 4320, 0, 0, 0
1149, 1920, 1, 0, 0
1249, 840, 0, 0, 0
1249, 520, 1, 0, 0
1349, 2440, 0, 0, 0
1350, 1000, 1, 0, 0
1450, 8960, 0, 0, 0
1450, 3920, 1, 0, 0
1550, 10360, 0, 0, 0
1550, 3920, 1, 0, 0
1650, 10360, 0, 0, 0
1650, 3680, 1, 0, 0
1749, 9090, 0, 0, 0
1749, 4000, 1, 0, 0
1849, 8680, 0, 0, 0
1849, 3520, 1, 0, 0
1949, 9400, 0, 0, 0
1949, 3520, 1, 0, 0
2049, 9080, 0, 0, 0
2049, 3720, 1, 0, 0
2149, 6920, 0, 0, 0
2149, 3240, 1, 0, 0
2249, 9400, 0, 0, 0
2249, 4120, 1, 0, 0
2349, 9760, 0, 0, 0
2349, 3600, 1, 0, 0
2449, 7760, 0, 0, 0
2449, 4160, 1, 0, 0
2550, 9400, 0, 0, 0
2550, 4280, 1, 0, 0
2650, 9200, 0, 0, 0
2650, 3800, 1, 0, 0
2749, 7878, 0, 0, 0
2749, 3919, 1, 0, 0
2849, 9080, 0, 0, 0
2849, 3280, 1, 0, 0
2949, 9000, 0, 0, 0
2949, 4160, 1, 0, 0
3049, 9160, 0, 0, 0
3049, 3920, 1, 0, 0
3149, 8080, 0, 0, 0
3149, 3760, 1, 0, 0
3249, 7560, 0, 0, 0
3249, 3000, 1, 0, 0
3349, 9560, 0, 0, 0
3349, 3600, 1, 0, 0
3449, 8520, 0, 0, 0
3449, 3760, 1, 0, 0
3549, 9040, 0, 0, 0
3549, 3720, 1, 0, 0
3649, 7960, 0, 0, 0
3649, 4120, 1, 0, 0
3750, 8040, 0, 0, 0
3750, 3600, 1, 0, 0
3850, 9320, 0, 0, 0
3850, 3680, 1, 0, 0
3950, 8920, 0, 0, 0
3950, 3760, 1, 0, 0
4050, 7320, 0, 0, 0
4050, 3920, 1, 0, 0
4150, 8480, 0, 0, 0
4150, 4360, 1, 0, 0
4249, 5333, 0, 0, 0
4249, 2141, 1, 0, 0
4349, 9640, 0, 0, 0
4349, 3840, 1, 0, 0
4449, 8760, 0, 0, 0
4449, 4280, 1, 0, 0
4549, 9320, 0, 0, 0
4549, 3840, 1, 0, 0
4649, 7120, 0, 0, 0
4649, 3840, 1, 0, 0
4749, 9080, 0, 0, 0
4749, 4240, 1, 0, 0
4850, 8800, 0, 0, 0
4850, 4080, 1, 0, 0
4950, 8160, 0, 0, 0
4950, 4160, 1, 0, 0
5050, 9640, 0, 0, 0
5050, 3320, 1, 0, 0
5150, 9440, 0, 0, 0
5150, 3800, 1, 0, 0
5249, 8888, 0, 0, 0
5249, 3838, 1, 0, 0
5349, 9640, 0, 0, 0
5349, 3560, 1, 0, 0
5449, 9360, 0, 0, 0
5449, 3720, 1, 0, 0
5549, 7720, 0, 0, 0
5549, 3920, 1, 0, 0
5649, 8360, 0, 0, 0
5649, 3960, 1, 0, 0
5749, 8400, 0, 0, 0
5749, 4120, 1, 0, 0
5849, 7880, 0, 0, 0
