101, 3918234, 0, 0, 0
105, 9506820, 1, 0, 0
200, 9000512, 1, 0, 0
200, 3716337, 0, 0, 0
301, 3512541, 0, 0, 0
301, 9448491, 1, 0, 0
400, 10201185, 1, 0, 0
400, 3221507, 0, 0, 0
500, 10128660, 1, 0, 0
502, 3827565, 0, 0, 0
600, 3437630, 0, 0, 0
600, 8997131, 1, 0, 0
700, 9046856, 1, 0, 0
700, 3281260, 0, 0, 0
800, 3300078, 0, 0, 0
805, 9866416, 1, 0, 0
900, 3166945, 0, 0, 0
900, 9551389, 1, 0, 0
1000, 3019307, 0, 0, 0
1001, 10140857, 1, 0, 0
1100, 8107486, 1, 0, 0
1100, 3623423, 0, 0, 0
1201, 18584177, 0, 0, 0
1218, 35701340, 1, 0, 0
1302, 15366033, 0, 0, 0
1302, 64268490, 1, 0, 0
1400, 6911996, 0, 0, 0
1401, 11673410, 1, 0, 0
1500, 8301514, 1, 0, 0
1501, 4969205, 0, 0, 0
1600, 3180402, 0, 0, 0
1602, 8237632, 1, 0, 0
1700, 3012316, 0, 0, 0
1703, 8205030, 1, 0, 0
1800, 10078755, 1, 0, 0
1800, 3205666, 0, 0, 0
1902, 3101600, 0, 0, 0
1902, 8710875, 1, 0, 0
2000, 8461923, 1, 0, 0
2000, 3125817, 0, 0, 0
2100, 3391359, 0, 0, 0
2100, 9122738, 1, 0, 0
2200, 10156636, 1, 0, 0
2200, 4107853, 0, 0, 0
2301, 8156354, 1, 0, 0
2301, 3160566, 0, 0, 0
2400, 9500964, 1, 0, 0
2400, 3741700, 0, 0, 0
2500, 3815810, 0, 0, 0
2500, 8477232, 1, 0, 0
2600, 3402588, 0, 0, 0
2600, 9060958, 1, 0, 0
2700, 9137509, 1, 0, 0
2700, 3537279, 0, 0, 0
2800, 3370798, 0, 0, 0
2801, 9206441, 1, 0, 0
2900, 2942685, 0, 0, 0
2900, 8784876, 1, 0, 0
3000, 9500048, 1, 0, 0
3000, 3355752, 0, 0, 0
3100, 3335983, 0, 0, 0
3102, 8598741, 1, 0, 0
3200, 4199526, 0, 0, 0
3200, 9645028, 1, 0, 0
3300, 8515513, 1, 0, 0
3300, 3217472, 0, 0, 0
3400, 3403129, 0, 0, 0
3400, 9167236, 1, 0, 0
3500, 3001409, 0, 0, 0
3503, 9104597, 1, 0, 0
3600, 3854930, 0, 0, 0
3600, 8499703, 1, 0, 0
3700, 9508404, 1, 0, 0
3700, 3439290, 0, 0, 0
3802, 9105432, 1, 0, 0
3802, 3065278, 0, 0, 0
3900, 3599536, 0, 0, 0
3900, 9199128, 1, 0, 0
4000, 3336769, 0, 0, 0
4005, 8779804, 1, 0, 0
4100, 3292383, 0, 0, 0
4100, 8350230, 1, 0, 0
4211, 8958943, 1, 0, 0
4212, 3317830, 0, 0, 0
4300, 4555903, 0, 0, 0
4300, 11733575, 1, 0, 0
4400, 3397747, 0, 0, 0
4400, 8312165, 1, 0, 0
4500, 3313266, 0, 0, 0
4500, 8586286, 1, 0, 0
4600, 3773422, 0, 0, 0
4601, 8838205, 1, 0, 0
4700, 3490012, 0, 0, 0
4703, 8882483, 1, 0, 0
4800, 3484979, 0, 0, 0
4801, 8528192, 1, 0, 0
4900, 3489771, 0, 0, 0
4900, 9215698, 1, 0, 0
5000, 8287552, 1, 0, 0
5001, 3365792, 0, 0, 0
5100, 3338246, 0, 0, 0
5101, 8603379, 1, 0, 0
5200, 3468743, 0, 0, 0
5203, 8433403, 1, 0, 0
5300, 3316307, 0, 0, 0
5300, 8568333, 1, 0, 0
5400, 3483471, 0, 0, 0
5400, 9680317, 1, 0, 0
5500, 3593574, 0, 0, 0
5500, 8517483, 1, 0, 0
5600, 9306445, 1, 0, 0
5600, 3819757, 0, 0, 0
5700, 9325790, 1, 0, 0
5700, 3352917, 0, 0, 0
5800, 7997138, 1, 0, 0
5800, 3824763, 0, 0, 0
5901, 3624727, 0, 0, 0
5901, 8173645, 1, 0, 0
6000, 9563743, 1, 0, 0
6000, 3745448, 0, 0, 0
6100, 3009689, 0, 0, 0
6101, 8607551, 1, 0, 0
6202, 4025827, 0, 0, 0
6206, 8709868, 1, 0, 0
6301, 6240702, 0, 0, 0
6301, 9993096, 1, 0, 0
6402, 5433419, 0, 0, 0
6411, 10263969, 1, 0, 0
6500, 4638641, 0, 0, 0
6501, 11595032, 1, 0, 0
6600, 3195135, 0, 0, 0
6604, 9296023, 1, 0, 0
6700, 3459767, 0, 0, 0
6701, 8179223, 1, 0, 0
6800, 3163510, 0, 0, 0
6801, 8346486, 1, 0, 0
6900, 3185891, 0, 0, 0
6900, 8511462, 1, 0, 0
7000, 3693858, 0, 0, 0
7000, 8460942, 1, 0, 0
7100, 3552717, 0, 0, 0
7102, 8550828, 1, 0, 0
7200, 3480218, 0, 0, 0
7201, 9527967, 1, 0, 0
7300, 3754972, 0, 0, 0
7300, 8466053, 1, 0, 0
7400, 3284686, 0, 0, 0
7404, 8467724, 1, 0, 0
7500, 3534634, 0, 0, 0
7501, 8964331, 1, 0, 0
7601, 9137662, 1, 0, 0
7601, 3514295, 0, 0, 0
7700, 3689676, 0, 0, 0
7700, 9059932, 1, 0, 0
7800, 8297753, 1, 0, 0
7800, 3372950, 0, 0, 0
7900, 3399169, 0, 0, 0
7900, 8151315, 1, 0, 0
8000, 3521645, 0, 0, 0
8001, 9155899, 1, 0, 0
8100, 3696510, 0, 0, 0
8100, 8155901, 1, 0, 0
8200, 8804049, 1, 0, 0
8200, 3569636, 0, 0, 0
8300, 8914987, 1, 0, 0
8300, 3503924, 0, 0, 0
8400, 3368314, 0, 0, 0
8401, 8864810, 1, 0, 0
8500, 3266811, 0, 0, 0
8500, 10145590, 1, 0, 0
8600, 3430469, 0, 0, 0
8601, 8821127, 1, 0, 0
8701, 9486139, 1, 0, 0
8701, 3516613, 0, 0, 0
8800, 22085652, 1, 0, 0
8800, 7885721, 0, 0, 0
8900, 4941155, 0, 0, 0
8900, 8684190, 1, 0, 0
9000, 3256004, 0, 0, 0
9000, 7762451, 1, 0, 0
9100, 9715925, 1, 0, 0
9100, 3150865, 0, 0, 0
9200, 3375558, 0, 0, 0
9201, 9429485, 1, 0, 0
9300, 4009062, 0, 0, 0
9301, 8440910, 1, 0, 0
9400, 9444545, 1, 0, 0
9400, 3493211, 0, 0, 0
9500, 8636860, 1, 0, 0
9501, 4162022, 0, 0, 0
9600, 8244130, 1, 0, 0
