100, 10111947, 1, 0, 0
100, 3787599, 0, 0, 0
200, 3191468, 0, 0, 0
201, 8923562, 1, 0, 0
300, 3601496, 0, 0, 0
302, 9799209, 1, 0, 0
400, 4076372, 0, 0, 0
400, 9563108, 1, 0, 0
500, 3436025, 0, 0, 0
500, 10386430, 1, 0, 0
600, 3315615, 0, 0, 0
600, 8963632, 1, 0, 0
700, 8958303, 1, 0, 0
701, 3522004, 0, 0, 0
800, 3490358, 0, 0, 0
802, 9489860, 1, 0, 0
900, 3406080, 0, 0, 0
900, 9573521, 1, 0, 0
1000, 3467282, 0, 0, 0
1000, 10017535, 1, 0, 0
1100, 3637735, 0, 0, 0
1100, 9223348, 1, 0, 0
1200, 16273602, 0, 0, 0
1226, 30362501, 1, 0, 0
1300, 40963738, 1, 0, 0
1300, 18959955, 0, 0, 0
1400, 7062563, 0, 0, 0
1400, 15426612, 1, 0, 0
1500, 7444509, 1, 0, 0
1500, 3962676, 0, 0, 0
1600, 7844807, 1, 0, 0
1601, 3499041, 0, 0, 0
1700, 3416798, 0, 0, 0
1700, 7873277, 1, 0, 0
1800, 9142951, 1, 0, 0
1800, 3595764, 0, 0, 0
1900, 3388804, 0, 0, 0
1903, 8945609, 1, 0, 0
2000, 8413972, 1, 0, 0
2000, 3374718, 0, 0, 0
2100, 9330699, 1, 0, 0
2100, 3421321, 0, 0, 0
2200, 3820185, 0, 0, 0
2202, 10749309, 1, 0, 0
2300, 3171749, 0, 0, 0
2300, 8179460, 1, 0, 0
2400, 3651790, 0, 0, 0
2400, 9046450, 1, 0, 0
2500, 3251530, 0, 0, 0
2500, 8454992, 1, 0, 0
2600, 3155353, 0, 0, 0
2600, 8711411, 1, 0, 0
2700, 3433740, 0, 0, 0
2700, 8818143, 1, 0, 0
2800, 3820922, 0, 0, 0
2801, 9464346, 1, 0, 0
2900, 3372063, 0, 0, 0
2900, 8377547, 1, 0, 0
3000, 3151979, 0, 0, 0
3001, 8794771, 1, 0, 0
3100, 8344129, 1, 0, 0
3100, 3613110, 0, 0, 0
3200, 4409024, 0, 0, 0
3200, 10290338, 1, 0, 0
3300, 9380894, 1, 0, 0
3301, 3562174, 0, 0, 0
3400, 8983872, 1, 0, 0
3400, 3527606, 0, 0, 0
3500, 2958147, 0, 0, 0
3500, 9552843, 1, 0, 0
3600, 3451493, 0, 0, 0
3600, 8909139, 1, 0, 0
3700, 3585144, 0, 0, 0
3703, 9749474, 1, 0, 0
3800, 3196807, 0, 0, 0
3800, 9271247, 1, 0, 0
3900, 8669007, 1, 0, 0
3900, 3567665, 0, 0, 0
4001, 3675262, 0, 0, 0
4001, 9243226, 1, 0, 0
4100, 3216926, 0, 0, 0
4100, 8879355, 1, 0, 0
4212, 8713581, 1, 0, 0
4213, 3576500, 0, 0, 0
4300, 4209138, 0, 0, 0
4300, 13955002, 1, 0, 0
4400, 7770209, 1, 0, 0
4400, 3539473, 0, 0, 0
4500, 3091470, 0, 0, 0
4501, 8287718, 1, 0, 0
4600, 3625782, 0, 0, 0
4600, 9151875, 1, 0, 0
4700, 3831146, 0, 0, 0
4700, 8642566, 1, 0, 0
4800, 8063252, 1, 0, 0
4800, 3339403, 0, 0, 0
4900, 3213369, 0, 0, 0
4900, 8878266, 1, 0, 0
5000, 7946788, 1, 0, 0
5000, 3804933, 0, 0, 0
5100, 3580751, 0, 0, 0
5100, 8041818, 1, 0, 0
5200, 3433971, 0, 0, 0
5202, 8337211, 1, 0, 0
5300, 8590997, 1, 0, 0
5301, 3422935, 0, 0, 0
5400, 3275822, 0, 0, 0
5400, 9609271, 1, 0, 0
5500, 3377019, 0, 0, 0
5502, 9034650, 1, 0, 0
5600, 3640565, 0, 0, 0
5600, 9582035, 1, 0, 0
5700, 3083631, 0, 0, 0
5704, 9311091, 1, 0, 0
5800, 3603106, 0, 0, 0
5801, 8327572, 1, 0, 0
5900, 3668786, 0, 0, 0
5900, 8598228, 1, 0, 0
6000, 3371395, 0, 0, 0
6001, 9067759, 1, 0, 0
6100, 9567523, 1, 0, 0
6100, 3252660, 0, 0, 0
6202, 4470723, 0, 0, 0
6204, 8997140, 1, 0, 0
6300, 4950904, 0, 0, 0
6304, 8929702, 1, 0, 0
6402, 5753123, 0, 0, 0
6406, 9029738, 1, 0, 0
6500, 3898711, 0, 0, 0
6501, 12183555, 1, 0, 0
6600, 3537065, 0, 0, 0
6601, 8517095, 1, 0, 0
6700, 3631188, 0, 0, 0
6705, 8727662, 1, 0, 0
6800, 8294454, 1, 0, 0
6800, 3277839, 0, 0, 0
6900, 8167644, 1, 0, 0
6900, 3841539, 0, 0, 0
7000, 3265976, 0, 0, 0
7000, 9048872, 1, 0, 0
7101, 8098912, 1, 0, 0
7102, 3801946, 0, 0, 0
7200, 3659244, 0, 0, 0
7202, 9662372, 1, 0, 0
7300, 3289203, 0, 0, 0
7301, 8381286, 1, 0, 0
7400, 3534003, 0, 0, 0
7402, 8491642, 1, 0, 0
7500, 3891651, 0, 0, 0
7500, 9065588, 1, 0, 0
7600, 9127225, 1, 0, 0
7600, 3314378, 0, 0, 0
7700, 3664179, 0, 0, 0
7701, 8315582, 1, 0, 0
7800, 3376157, 0, 0, 0
7800, 8394661, 1, 0, 0
7900, 3572644, 0, 0, 0
7900, 7883380, 1, 0, 0
8001, 3426883, 0, 0, 0
8003, 8938909, 1, 0, 0
8100, 3540545, 0, 0, 0
8100, 8040536, 1, 0, 0
8200, 3608044, 0, 0, 0
8200, 8316641, 1, 0, 0
8300, 8707446, 1, 0, 0
8301, 3344251, 0, 0, 0
8400, 3110828, 0, 0, 0
8401, 8988114, 1, 0, 0
8500, 9346825, 1, 0, 0
8500, 3362946, 0, 0, 0
8600, 3162923, 0, 0, 0
8600, 8600668, 1, 0, 0
8701, 10575715, 1, 0, 0
8701, 4428181, 0, 0, 0
8800, 25260210, 1, 0, 0
8800, 4864901, 0, 0, 0
8900, 9261160, 1, 0, 0
8900, 4072081, 0, 0, 0
9000, 7455841, 1, 0, 0
9000, 3478254, 0, 0, 0
9100, 9289787, 1, 0, 0
9100, 3239880, 0, 0, 0
9200, 3674228, 0, 0, 0
9203, 8614773, 1, 0, 0
9300, 3614126, 0, 0, 0
9301, 8658340, 1, 0, 0
9400, 7894270, 1, 0, 0
9400, 3901670, 0, 0, 0
9500, 9448031, 1, 0, 0
9500, 3679137, 0, 0, 0
9600, 9382203, 1, 0, 0
9601, 3416467, 0, 0, 0
9700, 8132633, 1, 0, 0
9700, 3275100, 0, 0, 0
9800, 3696043, 0, 0, 0
9800, 8722558, 1, 0, 0
9900, 3655529, 0, 0, 0
9900, 8834479, 1, 0, 0
10000, 9203012, 1, 0, 0
10000, 3888251, 0, 0, 0
10100, 8070210, 1, 0, 0
10100, 3796970, 0, 0, 0
10200, 4191777, 0, 0, 0
10203, 9895357, 1, 0, 0
10300, 3248963, 0, 0, 0
10301, 8561610, 1, 0, 0
10400, 3468739, 0, 0, 0
10402, 9147160, 1, 0, 0
