101, 8009, 0, 0, 0
102, 13199, 1, 0, 0
200, 12015, 1, 0, 0
203, 9022, 0, 0, 0
301, 9132, 0, 0, 0
301, 13447, 1, 0, 0
400, 8606, 0, 0, 0
400, 11511, 1, 0, 0
500, 7550, 0, 0, 0
502, 14038, 1, 0, 0
600, 13641, 1, 0, 0
600, 8828, 0, 0, 0
700, 8256, 0, 0, 0
700, 12091, 1, 0, 0
800, 8870, 0, 0, 0
805, 12478, 1, 0, 0
900, 7962, 0, 0, 0
901, 12470, 1, 0, 0
1000, 8811, 0, 0, 0
1001, 12670, 1, 0, 0
1100, 8659, 0, 0, 0
1100, 13714, 1, 0, 0
1201, 7301, 0, 0, 0
1222, 10840, 1, 0, 0
1302, 7481, 0, 0, 0
1303, 10308, 1, 0, 0
1400, 14405, 1, 0, 0
1400, 9646, 0, 0, 0
1500, 12921, 1, 0, 0
1501, 9771, 0, 0, 0
1600, 8325, 0, 0, 0
1600, 11980, 1, 0, 0
1700, 7743, 0, 0, 0
1702, 13215, 1, 0, 0
1800, 7758, 0, 0, 0
1800, 12551, 1, 0, 0
1902, 8482, 0, 0, 0
1902, 13092, 1, 0, 0
2000, 8237, 0, 0, 0
2001, 11517, 1, 0, 0
2100, 9543, 0, 0, 0
2100, 13650, 1, 0, 0
2200, 8470, 0, 0, 0
2200, 13012, 1, 0, 0
2300, 9055, 0, 0, 0
2301, 14077, 1, 0, 0
2400, 9183, 0, 0, 0
2400, 13723, 1, 0, 0
2500, 7761, 0, 0, 0
2502, 12712, 1, 0, 0
2600, 8825, 0, 0, 0
2601, 12419, 1, 0, 0
2700, 8678, 0, 0, 0
2701, 14152, 1, 0, 0
2800, 8195, 0, 0, 0
2800, 12567, 1, 0, 0
2900, 8161, 0, 0, 0
2900, 12685, 1, 0, 0
3000, 8353, 0, 0, 0
3001, 11252, 1, 0, 0
3100, 12696, 1, 0, 0
3101, 8207, 0, 0, 0
3200, 12559, 1, 0, 0
3200, 8083, 0, 0, 0
3300, 13019, 1, 0, 0
3300, 8700, 0, 0, 0
3400, 9307, 0, 0, 0
3400, 12473, 1, 0, 0
3500, 8321, 0, 0, 0
3500, 12896, 1, 0, 0
3600, 8802, 0, 0, 0
3600, 13918, 1, 0, 0
3700, 12565, 1, 0, 0
3700, 8619, 0, 0, 0
3802, 13845, 1, 0, 0
3802, 8322, 0, 0, 0
3900, 8813, 0, 0, 0
3900, 13772, 1, 0, 0
4000, 12460, 1, 0, 0
4000, 8646, 0, 0, 0
4100, 8614, 0, 0, 0
4100, 12684, 1, 0, 0
4211, 8376, 0, 0, 0
4213, 12535, 1, 0, 0
4300, 8936, 0, 0, 0
4300, 13215, 1, 0, 0
4400, 13963, 1, 0, 0
4401, 9205, 0, 0, 0
4500, 8719, 0, 0, 0
4500, 13492, 1, 0, 0
4600, 8844, 0, 0, 0
4601, 13137, 1, 0, 0
4700, 8535, 0, 0, 0
4702, 12088, 1, 0, 0
4800, 7916, 0, 0, 0
4801, 13273, 1, 0, 0
4900, 8329, 0, 0, 0
4900, 13014, 1, 0, 0
5000, 8062, 0, 0, 0
5000, 13194, 1, 0, 0
5100, 8772, 0, 0, 0
5101, 12644, 1, 0, 0
5200, 11918, 1, 0, 0
5200, 8236, 0, 0, 0
5300, 8284, 0, 0, 0
5301, 12712, 1, 0, 0
5400, 8943, 0, 0, 0
5400, 14197, 1, 0, 0
5500, 13998, 1, 0, 0
5500, 9310, 0, 0, 0
5600, 8942, 0, 0, 0
5600, 12820, 1, 0, 0
5700, 14417, 1, 0, 0
5700, 8654, 0, 0, 0
5800, 13350, 1, 0, 0
5800, 7914, 0, 0, 0
5900, 8734, 0, 0, 0
5901, 13649, 1, 0, 0
6000, 7874, 0, 0, 0
6000, 11680, 1, 0, 0
6100, 8382, 0, 0, 0
6101, 13864, 1, 0, 0
6202, 8698, 0, 0, 0
6204, 12763, 1, 0, 0
6301, 9541, 0, 0, 0
6301, 12823, 1, 0, 0
6402, 8152, 0, 0, 0
6402, 12105, 1, 0, 0
6500, 9302, 0, 0, 0
6501, 13601, 1, 0, 0
6600, 8126, 0, 0, 0
6600, 11846, 1, 0, 0
6700, 13167, 1, 0, 0
6701, 9151, 0, 0, 0
6800, 9446, 0, 0, 0
6803, 13318, 1, 0, 0
6900, 8311, 0, 0, 0
6902, 11907, 1, 0, 0
7000, 9324, 0, 0, 0
7001, 14312, 1, 0, 0
7100, 8062, 0, 0, 0
7102, 11871, 1, 0, 0
7200, 13149, 1, 0, 0
7200, 9577, 0, 0, 0
7300, 9237, 0, 0, 0
7300, 14785, 1, 0, 0
7400, 7928, 0, 0, 0
7401, 12576, 1, 0, 0
7500, 8472, 0, 0, 0
7502, 12628, 1, 0, 0
7601, 8169, 0, 0, 0
7601, 11830, 1, 0, 0
7700, 8696, 0, 0, 0
7700, 12586, 1, 0, 0
7800, 12994, 1, 0, 0
7800, 8606, 0, 0, 0
7900, 13153, 1, 0, 0
7900, 9251, 0, 0, 0
8000, 12701, 1, 0, 0
8000, 7808, 0, 0, 0
8100, 9082, 0, 0, 0
8101, 13507, 1, 0, 0
8200, 8658, 0, 0, 0
8200, 12908, 1, 0, 0
8300, 8655, 0, 0, 0
8300, 14716, 1, 0, 0
8400, 8771, 0, 0, 0
8400, 12800, 1, 0, 0
8500, 13117, 1, 0, 0
8500, 8868, 0, 0, 0
8600, 8821, 0, 0, 0
8601, 13833, 1, 0, 0
8701, 12428, 1, 0, 0
8701, 7848, 0, 0, 0
8800, 8304, 0, 0, 0
8800, 13624, 1, 0, 0
8900, 9920, 0, 0, 0
8900, 13381, 1, 0, 0
9000, 8425, 0, 0, 0
9002, 13242, 1, 0, 0
9100, 13294, 1, 0, 0
9101, 8406, 0, 0, 0
9200, 13149, 1, 0, 0
9200, 9134, 0, 0, 0
9300, 9851, 0, 0, 0
9300, 12173, 1, 0, 0
9400, 8632, 0, 0, 0
9401, 12533, 1, 0, 0
9500, 9166, 0, 0, 0
9500, 13094, 1, 0, 0
9600, 8894, 0, 0, 0
9600, 13820, 1, 0, 0
9700, 12652, 1, 0, 0
9700, 8590, 0, 0, 0
9800, 8815, 0, 0, 0
9800, 13652, 1, 0, 0
9900, 8333, 0, 0, 0
9900, 13706, 1, 0, 0
10000, 8264, 0, 0, 0
10001, 13803, 1, 0, 0
10100, 9008, 0, 0, 0
10101, 12859, 1, 0, 0
10200, 13649, 1, 0, 0
10200, 7992, 0, 0, 0
10300, 13684, 1, 0, 0
10300, 8760, 0, 0, 0
10401, 8440, 0, 0, 0
10402, 12662, 1, 0, 0
10500, 8349, 0, 0, 0
10500, 12358, 1, 0, 0
10600, 8707, 0, 0, 0
10603, 12558, 1, 0, 0
10700, 8663, 0, 0, 0
10700, 12695, 1, 0, 0
10800, 13775, 1, 0, 0
10800, 9018, 0, 0, 0
10900, 7911, 0, 0, 0
10901, 12499, 1, 0, 0
11000, 13735, 1, 0, 0
11000, 8369, 0, 0, 0
11100, 12526, 1, 0, 0
11100, 8093, 0, 0, 0
11200, 13829, 1, 0, 0
11200, 8627, 0, 0, 0
11300, 9918, 0, 0, 0
11303, 12622, 1, 0, 0
11400, 11923, 1, 0, 0
11400, 8120, 0, 0, 0
11500, 7479, 0, 0, 0
11501, 12133, 1, 0, 0
11600, 13649, 1, 0, 0
11601, 9928, 0, 0, 0
11700, 15110, 1, 0, 0
11700, 9701, 0, 0, 0
11800, 9480, 0, 0, 0
11800, 13488, 1, 0, 0
11900, 9218, 0, 0, 0
11901, 13431, 1, 0, 0
12000, 8078, 0, 0, 0
12001, 12919, 1, 0, 0
12100, 13901, 1, 0, 0
12101, 9442, 0, 0, 0
12200, 8787, 0, 0, 0
12207, 13273, 1, 0, 0
12300, 12751, 1, 0, 0
12301, 8789, 0, 0, 0
12400, 8949, 0, 0, 0
12401, 13910, 1, 0, 0
12500, 7827, 0, 0, 0
12500, 11246, 1, 0, 0
12600, 7882, 0, 0, 0
12600, 14166, 1, 0, 0
12700, 9061, 0, 0, 0
12702, 12944, 1, 0, 0
12800, 8478, 0, 0, 0
12800, 13575, 1, 0, 0
12900, 9182, 0, 0, 0
12901, 14248, 1, 0, 0
13000, 9250, 0, 0, 0
13001, 14141, 1, 0, 0
13100, 13883, 1, 0, 0
13100, 8417, 0, 0, 0
13200, 8098, 0, 0, 0
13201, 12275, 1, 0, 0
13300, 13453, 1, 0, 0
13300, 8906, 0, 0, 0
13400, 8390, 0, 0, 0
13402, 12466, 1, 0, 0
13501, 12852, 1, 0, 0
13502, 8588, 0, 0, 0
13600, 14645, 1, 0, 0
13600, 8615, 0, 0, 0
13767, 8569, 0, 0, 0
13806, 12569, 1, 0, 0
13807, 4406, 0, 0, 0
13900, 6244, 0, 0, 0
13901, 10735, 1, 0, 0
14000, 9738, 0, 0, 0
14010, 13665, 1, 0, 0
14100, 12556, 1, 0, 0
14100, 8478, 0, 0, 0
14200, 8913, 0, 0, 0
14201, 12517, 1, 0, 0
14300, 8390, 0, 0, 0
14300, 11877, 1, 0, 0
14400, 8051, 0, 0, 0
14401, 11758, 1, 0, 0
14500, 12471, 1, 0, 0
14500, 8701, 0, 0, 0
14600, 8006, 0, 0, 0
14600, 12486, 1, 0, 0
14701, 8943, 0, 0, 0
14703, 12431, 1, 0, 0
14800, 8754, 0, 0, 0
14801, 13275, 1, 0, 0
14900, 13605, 1, 0, 0
14901, 8658, 0, 0, 0
15000, 12913, 1, 0, 0
15000, 8544, 0, 0, 0
15119, 8021, 0, 0, 0
15120, 12415, 1, 0, 0
15200, 9905, 0, 0, 0
15201, 12918, 1, 0, 0
15300, 9084, 0, 0, 0
15301, 12944, 1, 0, 0
15400, 8420, 0, 0, 0
15400, 11745, 1, 0, 0
15500, 8780, 0, 0, 0
15500, 13359, 1, 0, 0
15600, 8750, 0, 0, 0
15601, 12947, 1, 0, 0
15700, 12588, 1, 0, 0
15700, 8735, 0, 0, 0
15800, 13351, 1, 0, 0
15800, 9109, 0, 0, 0
15900, 8310, 0, 0, 0
15900, 12268, 1, 0, 0
16000, 14019, 1, 0, 0
16001, 8666, 0, 0, 0
16100, 7379, 0, 0, 0
16101, 12271, 1, 0, 0
16200, 8469, 0, 0, 0
16202, 12566, 1, 0, 0
16300, 8748, 0, 0, 0
16300, 14576, 1, 0, 0
16400, 8650, 0, 0, 0
16403, 13236, 1, 0, 0
16500, 8052, 0, 0, 0
16501, 12681, 1, 0, 0
16600, 8990, 0, 0, 0
16603, 13046, 1, 0, 0
16700, 8697, 0, 0, 0
16700, 12864, 1, 0, 0
16800, 13267, 1, 0, 0
16800, 9278, 0, 0, 0
16900, 13373, 1, 0, 0
16900, 8869, 0, 0, 0
17000, 29625, 0, 0, 0
17001, 13131, 1, 0, 0
17100, 12916, 1, 0, 0
17100, 8984, 0, 0, 0
17200, 8486, 0, 0, 0
17200, 12151, 1, 0, 0
17300, 13355, 1, 0, 0
17301, 8509, 0, 0, 0
17400, 9143, 0, 0, 0
17400, 13389, 1, 0, 0
17501, 14210, 1, 0, 0
17503, 8597, 0, 0, 0
17600, 13116, 1, 0, 0
17600, 8562, 0, 0, 0
17700, 8928, 0, 0, 0
17701, 13076, 1, 0, 0
17800, 13953, 1, 0, 0
17800, 8155, 0, 0, 0
17900, 8965, 0, 0, 0
17900, 15076, 1, 0, 0
18000, 8776, 0, 0, 0
18001, 13150, 1, 0, 0
18100, 8780, 0, 0, 0
18101, 13923, 1, 0, 0
18200, 8733, 0, 0, 0
18201, 14229, 1, 0, 0
18300, 8185, 0, 0, 0
18300, 11628, 1, 0, 0
18400, 8716, 0, 0, 0
18401, 12551, 1, 0, 0
18500, 13155, 1, 0, 0
18502, 8511, 0, 0, 0
18600, 9352, 0, 0, 0
18601, 13532, 1, 0, 0
18701, 9083, 0, 0, 0
18701, 12866, 1, 0, 0
18800, 7976, 0, 0, 0
18800, 11559, 1, 0, 0
18900, 8746, 0, 0, 0
18900, 14234, 1, 0, 0
19000, 8289, 0, 0, 0
19000, 12625, 1, 0, 0
19100, 8834, 0, 0, 0
19100, 13057, 1, 0, 0
19200, 13562, 1, 0, 0
19200, 9055, 0, 0, 0
19300, 8295, 0, 0, 0
19301, 14259, 1, 0, 0
19400, 9534, 0, 0, 0
19400, 14373, 1, 0, 0
19500, 13497, 1, 0, 0
19500, 9182, 0, 0, 0
19600, 12115, 1, 0, 0
19600, 8383, 0, 0, 0
19700, 13451, 1, 0, 0
19701, 9801, 0, 0, 0
19800, 13209, 1, 0, 0
19800, 8804, 0, 0, 0
19900, 8776, 0, 0, 0
19901, 12941, 1, 0, 0
20000, 8513, 0, 0, 0
20000, 13234, 1, 0, 0
20100, 9055, 0, 0, 0
20100, 13770, 1, 0, 0
20200, 8669, 0, 0, 0
20200, 12802, 1, 0, 0
20300, 8984, 0, 0, 0
20303, 14657, 1, 0, 0
20400, 9540, 0, 0, 0
20400, 13356, 1, 0, 0
20500, 9066, 0, 0, 0
20500, 12671, 1, 0, 0
20601, 8146, 0, 0, 0
20602, 12908, 1, 0, 0
20700, 12301, 1, 0, 0
20700, 7437, 0, 0, 0
20800, 12971, 1, 0, 0
20800, 9697, 0, 0, 0
20900, 11391, 1, 0, 0
20902, 8575, 0, 0, 0
21000, 12219, 1, 0, 0
21000, 8266, 0, 0, 0
21101, 12929, 1, 0, 0
21101, 9156, 0, 0, 0
21200, 9365, 0, 0, 0
21201, 13127, 1, 0, 0
21300, 12646, 1, 0, 0
21300, 9024, 0, 0, 0
21400, 13630, 1, 0, 0
21401, 8479, 0, 0, 0
21500, 9251, 0, 0, 0
21504, 13047, 1, 0, 0
21600, 8699, 0, 0, 0
21601, 14316, 1, 0, 0
21700, 9420, 0, 0, 0
21701, 13786, 1, 0, 0
21800, 9149, 0, 0, 0
21801, 12879, 1, 0, 0
21900, 7674, 0, 0, 0
21900, 11946, 1, 0, 0
22000, 9626, 0, 0, 0
22002, 14783, 1, 0, 0
22100, 9171, 0, 0, 0
22100, 12905, 1, 0, 0
22200, 13503, 1, 0, 0
22200, 9247, 0, 0, 0
22300, 8365, 0, 0, 0
22301, 12700, 1, 0, 0
22400, 7820, 0, 0, 0
22401, 13978, 1, 0, 0
22500, 8356, 0, 0, 0
22503, 12417, 1, 0, 0
22600, 9101, 0, 0, 0
22603, 12394, 1, 0, 0
22700, 9159, 0, 0, 0
22703, 13255, 1, 0, 0
22800, 8163, 0, 0, 0
22802, 13980, 1, 0, 0
22900, 8704, 0, 0, 0
22901, 13893, 1, 0, 0
23000, 12101, 1, 0, 0
23000, 7559, 0, 0, 0
23100, 9105, 0, 0, 0
23100, 12180, 1, 0, 0
23200, 8883, 0, 0, 0
23200, 12478, 1, 0, 0
23300, 8289, 0, 0, 0
23301, 12050, 1, 0, 0
23400, 12200, 1, 0, 0
23401, 8698, 0, 0, 0
23500, 13327, 1, 0, 0
23500, 8448, 0, 0, 0
23600, 13370, 1, 0, 0
23601, 8363, 0, 0, 0
23700, 8809, 0, 0, 0
23700, 12773, 1, 0, 0
23800, 8228, 0, 0, 0
23800, 12839, 1, 0, 0
23900, 9084, 0, 0, 0
23901, 12387, 1, 0, 0
24000, 8461, 0, 0, 0
24003, 12498, 1, 0, 0
24100, 9072, 0, 0, 0
24102, 12807, 1, 0, 0
24200, 12699, 1, 0, 0
24200, 8749, 0, 0, 0
24300, 8384, 0, 0, 0
24301, 13350, 1, 0, 0
24400, 11707, 1, 0, 0
24400, 8486, 0, 0, 0
24500, 8880, 0, 0, 0
24501, 13003, 1, 0, 0
24600, 8565, 0, 0, 0
24601, 13267, 1, 0, 0
24700, 8502, 0, 0, 0
24701, 12150, 1, 0, 0
24800, 12232, 1, 0, 0
24800, 8680, 0, 0, 0
24900, 13110, 1, 0, 0
24901, 8408, 0, 0, 0
25000, 8344, 0, 0, 0
25000, 12212, 1, 0, 0
25100, 13554, 1, 0, 0
25101, 8103, 0, 0, 0
