100, 12249, 1, 0, 0
101, 8201, 0, 0, 0
200, 8634, 0, 0, 0
202, 13960, 1, 0, 0
300, 12830, 1, 0, 0
300, 8839, 0, 0, 0
400, 12222, 1, 0, 0
400, 7775, 0, 0, 0
500, 8338, 0, 0, 0
504, 12707, 1, 0, 0
600, 13259, 1, 0, 0
600, 9064, 0, 0, 0
700, 13288, 1, 0, 0
701, 8870, 0, 0, 0
800, 13654, 1, 0, 0
800, 8880, 0, 0, 0
900, 12186, 1, 0, 0
900, 8400, 0, 0, 0
1000, 8688, 0, 0, 0
1000, 13372, 1, 0, 0
1100, 8632, 0, 0, 0
1102, 12229, 1, 0, 0
1210, 7850, 0, 0, 0
1212, 11128, 1, 0, 0
1311, 12031, 1, 0, 0
1311, 6624, 0, 0, 0
1400, 7463, 0, 0, 0
1401, 11197, 1, 0, 0
1500, 9207, 0, 0, 0
1504, 13893, 1, 0, 0
1600, 13305, 1, 0, 0
1600, 9135, 0, 0, 0
1700, 8118, 0, 0, 0
1700, 13777, 1, 0, 0
1800, 7541, 0, 0, 0
1801, 12880, 1, 0, 0
1900, 12681, 1, 0, 0
1900, 8119, 0, 0, 0
2001, 8335, 0, 0, 0
2001, 13325, 1, 0, 0
2100, 13285, 1, 0, 0
2100, 8324, 0, 0, 0
2200, 12818, 1, 0, 0
2200, 8535, 0, 0, 0
2300, 9305, 0, 0, 0
2300, 12818, 1, 0, 0
2400, 9139, 0, 0, 0
2400, 12562, 1, 0, 0
2500, 8344, 0, 0, 0
2501, 13061, 1, 0, 0
2600, 8984, 0, 0, 0
2601, 13667, 1, 0, 0
2700, 8237, 0, 0, 0
2701, 13357, 1, 0, 0
2800, 8734, 0, 0, 0
2800, 13568, 1, 0, 0
2900, 7892, 0, 0, 0
2902, 13448, 1, 0, 0
3000, 8974, 0, 0, 0
3000, 13022, 1, 0, 0
3100, 9125, 0, 0, 0
3100, 12781, 1, 0, 0
3200, 8739, 0, 0, 0
3201, 14432, 1, 0, 0
3300, 12232, 1, 0, 0
3301, 8075, 0, 0, 0
3400, 9050, 0, 0, 0
3401, 14109, 1, 0, 0
3500, 8613, 0, 0, 0
3501, 12192, 1, 0, 0
3600, 8137, 0, 0, 0
3600, 12015, 1, 0, 0
3700, 8991, 0, 0, 0
3700, 13525, 1, 0, 0
3800, 8832, 0, 0, 0
3800, 13493, 1, 0, 0
3900, 8547, 0, 0, 0
3900, 13715, 1, 0, 0
4000, 8159, 0, 0, 0
4000, 13113, 1, 0, 0
4100, 8893, 0, 0, 0
4100, 14262, 1, 0, 0
4200, 13075, 1, 0, 0
4200, 9166, 0, 0, 0
4300, 12875, 1, 0, 0
4300, 9321, 0, 0, 0
4400, 9099, 0, 0, 0
4401, 13156, 1, 0, 0
4500, 13402, 1, 0, 0
4500, 9261, 0, 0, 0
4600, 8942, 0, 0, 0
4601, 12490, 1, 0, 0
4700, 8338, 0, 0, 0
4701, 13329, 1, 0, 0
4800, 7859, 0, 0, 0
4800, 11250, 1, 0, 0
4900, 12652, 1, 0, 0
4900, 8360, 0, 0, 0
5000, 8248, 0, 0, 0
5002, 12366, 1, 0, 0
5100, 9052, 0, 0, 0
5101, 12904, 1, 0, 0
5200, 13483, 1, 0, 0
5201, 8372, 0, 0, 0
5300, 12859, 1, 0, 0
5300, 7967, 0, 0, 0
5400, 13661, 1, 0, 0
5401, 8465, 0, 0, 0
5500, 8863, 0, 0, 0
5502, 13470, 1, 0, 0
5600, 14135, 1, 0, 0
5602, 8045, 0, 0, 0
5700, 8852, 0, 0, 0
5700, 13587, 1, 0, 0
5800, 8216, 0, 0, 0
5802, 12157, 1, 0, 0
5900, 9031, 0, 0, 0
5901, 12573, 1, 0, 0
6000, 7893, 0, 0, 0
6000, 13471, 1, 0, 0
6100, 8071, 0, 0, 0
6101, 12479, 1, 0, 0
6200, 8526, 0, 0, 0
6200, 12911, 1, 0, 0
6300, 8214, 0, 0, 0
6302, 12582, 1, 0, 0
6420, 12912, 1, 0, 0
6421, 9175, 0, 0, 0
6500, 13025, 1, 0, 0
6500, 8700, 0, 0, 0
6600, 8279, 0, 0, 0
6600, 12901, 1, 0, 0
6700, 9554, 0, 0, 0
6700, 13346, 1, 0, 0
6800, 8470, 0, 0, 0
6801, 12123, 1, 0, 0
6900, 8241, 0, 0, 0
6900, 12925, 1, 0, 0
7000, 9227, 0, 0, 0
7001, 12930, 1, 0, 0
7100, 9442, 0, 0, 0
7101, 13554, 1, 0, 0
7200, 8867, 0, 0, 0
7201, 13420, 1, 0, 0
7300, 12360, 1, 0, 0
7300, 8786, 0, 0, 0
7400, 8149, 0, 0, 0
7400, 12002, 1, 0, 0
7500, 8965, 0, 0, 0
7500, 12816, 1, 0, 0
7600, 12767, 1, 0, 0
7600, 8517, 0, 0, 0
7700, 8535, 0, 0, 0
7700, 12841, 1, 0, 0
7800, 9526, 0, 0, 0
7800, 13176, 1, 0, 0
7900, 12291, 1, 0, 0
7900, 8046, 0, 0, 0
8000, 8446, 0, 0, 0
8001, 13214, 1, 0, 0
8100, 8805, 0, 0, 0
8101, 12699, 1, 0, 0
8200, 14083, 1, 0, 0
8200, 9518, 0, 0, 0
8300, 13709, 1, 0, 0
8300, 9210, 0, 0, 0
8400, 12682, 1, 0, 0
8400, 9564, 0, 0, 0
8500, 13384, 1, 0, 0
8500, 9643, 0, 0, 0
8600, 9788, 0, 0, 0
8601, 14163, 1, 0, 0
8700, 8162, 0, 0, 0
8700, 11664, 1, 0, 0
8810, 7084, 0, 0, 0
8810, 10641, 1, 0, 0
8900, 13885, 1, 0, 0
8901, 8572, 0, 0, 0
9000, 8864, 0, 0, 0
9000, 13218, 1, 0, 0
9100, 8671, 0, 0, 0
9101, 12940, 1, 0, 0
9200, 8657, 0, 0, 0
9201, 14577, 1, 0, 0
9300, 8454, 0, 0, 0
9301, 12795, 1, 0, 0
9400, 9202, 0, 0, 0
9401, 13431, 1, 0, 0
9500, 8594, 0, 0, 0
9500, 13771, 1, 0, 0
9600, 8345, 0, 0, 0
9602, 13641, 1, 0, 0
9700, 8411, 0, 0, 0
9701, 12214, 1, 0, 0
9800, 8483, 0, 0, 0
9802, 12963, 1, 0, 0
9900, 8120, 0, 0, 0
9901, 13903, 1, 0, 0
10000, 8741, 0, 0, 0
10000, 12462, 1, 0, 0
10100, 8328, 0, 0, 0
10100, 13131, 1, 0, 0
10200, 8624, 0, 0, 0
10201, 15041, 1, 0, 0
10300, 8523, 0, 0, 0
10301, 12815, 1, 0, 0
10400, 9054, 0, 0, 0
10400, 14431, 1, 0, 0
10500, 12090, 1, 0, 0
10500, 8830, 0, 0, 0
10600, 7716, 0, 0, 0
10600, 12490, 1, 0, 0
10700, 12363, 1, 0, 0
10701, 8350, 0, 0, 0
10800, 8828, 0, 0, 0
10801, 13424, 1, 0, 0
10900, 8428, 0, 0, 0
10900, 13682, 1, 0, 0
11000, 8655, 0, 0, 0
11002, 13640, 1, 0, 0
11100, 8674, 0, 0, 0
11102, 13848, 1, 0, 0
11200, 9399, 0, 0, 0
11202, 13344, 1, 0, 0
11300, 8530, 0, 0, 0
11300, 12505, 1, 0, 0
11400, 12790, 1, 0, 0
11400, 8547, 0, 0, 0
11500, 7563, 0, 0, 0
11502, 12317, 1, 0, 0
11600, 8818, 0, 0, 0
11600, 12781, 1, 0, 0
11700, 13921, 1, 0, 0
11700, 8722, 0, 0, 0
11800, 13596, 1, 0, 0
11800, 8932, 0, 0, 0
11900, 8309, 0, 0, 0
11900, 12246, 1, 0, 0
12000, 8074, 0, 0, 0
12001, 12862, 1, 0, 0
12100, 14516, 1, 0, 0
12101, 9574, 0, 0, 0
12200, 8411, 0, 0, 0
12200, 13576, 1, 0, 0
12300, 13783, 1, 0, 0
12300, 8755, 0, 0, 0
12400, 8370, 0, 0, 0
12401, 12892, 1, 0, 0
12500, 12042, 1, 0, 0
12500, 7895, 0, 0, 0
12600, 9406, 0, 0, 0
12602, 12103, 1, 0, 0
12700, 8247, 0, 0, 0
12701, 11918, 1, 0, 0
12800, 13912, 1, 0, 0
12801, 8621, 0, 0, 0
12900, 9035, 0, 0, 0
12900, 12920, 1, 0, 0
13000, 8988, 0, 0, 0
13001, 13422, 1, 0, 0
13100, 9571, 0, 0, 0
13100, 13294, 1, 0, 0
13200, 8756, 0, 0, 0
13200, 14006, 1, 0, 0
13300, 12405, 1, 0, 0
13300, 8921, 0, 0, 0
13400, 9935, 0, 0, 0
13400, 12918, 1, 0, 0
13500, 8796, 0, 0, 0
13500, 13079, 1, 0, 0
13600, 9327, 0, 0, 0
13600, 13400, 1, 0, 0
13700, 13205, 1, 0, 0
13700, 8197, 0, 0, 0
13818, 8660, 0, 0, 0
13825, 12351, 1, 0, 0
13922, 7782, 0, 0, 0
13923, 14080, 1, 0, 0
14001, 9614, 0, 0, 0
14002, 14108, 1, 0, 0
14100, 12664, 1, 0, 0
14100, 8216, 0, 0, 0
14200, 8637, 0, 0, 0
14200, 12281, 1, 0, 0
14300, 12491, 1, 0, 0
14301, 8208, 0, 0, 0
14400, 12311, 1, 0, 0
14401, 8954, 0, 0, 0
14500, 13472, 1, 0, 0
14502, 8634, 0, 0, 0
14600, 8353, 0, 0, 0
