250, 1976, 0, 0, 0
250, 920, 1, 0, 0
350, 1860, 0, 0, 0
350, 1010, 1, 0, 0
450, 2170, 0, 0, 0
450, 870, 1, 0, 0
550, 2250, 0, 0, 0
550, 810, 1, 0, 0
650, 2280, 0, 0, 0
650, 900, 1, 0, 0
749, 1878, 0, 0, 0
749, 808, 1, 0, 0
849, 2330, 0, 0, 0
849, 950, 1, 0, 0
949, 2080, 0, 0, 0
949, 940, 1, 0, 0
1050, 2090, 0, 0, 0
1050, 930, 1, 0, 0
1150, 1820, 0, 0, 0
1150, 640, 1, 0, 0
1249, 343, 0, 0, 0
1249, 131, 1, 0, 0
1349, 570, 0, 0, 0
1349, 220, 1, 0, 0
1449, 2010, 0, 0, 0
1449, 720, 1, 0, 0
1549, 2150, 0, 0, 0
1549, 900, 1, 0, 0
1649, 2490, 0, 0, 0
1649, 1030, 1, 0, 0
1750, 2330, 0, 0, 0
1750, 920, 1, 0, 0
1850, 2370, 0, 0, 0
1850, 910, 1, 0, 0
1950, 2130, 0, 0, 0
1950, 990, 1, 0, 0
2050, 2210, 0, 0, 0
2050, 950, 1, 0, 0
2150, 2070, 0, 0, 0
2150, 890, 1, 0, 0
2249, 2161, 0, 0, 0
2249, 1070, 1, 0, 0
2349, 2190, 0, 0, 0
2349, 1010, 1, 0, 0
2449, 2210, 0, 0, 0
2449, 940, 1, 0, 0
2549, 2310, 0, 0, 0
2549, 970, 1, 0, 0
2650, 2330, 0, 0, 0
2650, 1090, 1, 0, 0
2750, 2320, 0, 0, 0
2750, 940, 1, 0, 0
2850, 2200, 0, 0, 0
2850, 890, 1, 0, 0
2950, 2200, 0, 0, 0
2950, 980, 1, 0, 0
3050, 2300, 0, 0, 0
3050, 890, 1, 0, 0
3150, 2190, 0, 0, 0
3150, 970, 1, 0, 0
3249, 1868, 0, 0, 0
3249, 797, 1, 0, 0
3349, 2070, 0, 0, 0
3349, 1000, 1, 0, 0
3449, 2030, 0, 0, 0
3449, 960, 1, 0, 0
3550, 2310, 0, 0, 0
3550, 970, 1, 0, 0
3650, 2470, 0, 0, 0
3650, 900, 1, 0, 0
3749, 2050, 0, 0, 0
3749, 1000, 1, 0, 0
3849, 1910, 0, 0, 0
3849, 1050, 1, 0, 0
3949, 1980, 0, 0, 0
3949, 970, 1, 0, 0
4049, 2450, 0, 0, 0
4049, 860, 1, 0, 0
4149, 2150, 0, 0, 0
4149, 1010, 1, 0, 0
4250, 1050, 0, 0, 0
4250, 590, 1, 0, 0
4350, 2650, 0, 0, 0
4350, 1040, 1, 0, 0
4450, 2050, 0, 0, 0
4450, 1000, 1, 0, 0
4550, 2030, 0, 0, 0
4550, 1030, 1, 0, 0
4650, 2150, 0, 0, 0
4650, 1030, 1, 0, 0
4749, 2353, 0, 0, 0
4749, 979, 1, 0, 0
4849, 2430, 0, 0, 0
4849, 960, 1, 0, 0
4949, 2350, 0, 0, 0
4949, 860, 1, 0, 0
5050, 2160, 0, 0, 0
5050, 930, 1, 0, 0
5150, 2360, 0, 0, 0
5150, 890, 1, 0, 0
5249, 2111, 0, 0, 0
5249, 949, 1, 0, 0
5349, 1940, 0, 0, 0
5349, 1110, 1, 0, 0
5449, 2270, 0, 0, 0
5449, 980, 1, 0, 0
5549, 2050, 0, 0, 0
5549, 990, 1, 0, 0
5649, 2170, 0, 0, 0
5649, 1070, 1, 0, 0
5749, 2200, 0, 0, 0
5749, 900, 1, 0, 0
5849, 2450, 0, 0, 0
5849, 990, 1, 0, 0
5950, 2040, 0, 0, 0
5950, 970, 1, 0, 0
6050, 2280, 0, 0, 0
6050, 850, 1, 0, 0
6150, 1940, 0, 0, 0
6150, 1000, 1, 0, 0
6249, 1626, 0, 0, 0
6249, 646, 1, 0, 0
6349, 2000, 0, 0, 0
6349, 690, 1, 0, 0
6449, 1060, 0, 0, 0
6449, 380, 1, 0, 0
6549, 2230, 0, 0, 0
6549, 880, 1, 0, 0
