250, 1984, 0, 0, 0
250, 880, 1, 0, 0
350, 1930, 0, 0, 0
350, 940, 1, 0, 0
450, 1850, 0, 0, 0
450, 890, 1, 0, 0
550, 2290, 0, 0, 0
550, 920, 1, 0, 0
650, 2180, 0, 0, 0
650, 860, 1, 0, 0
749, 2040, 0, 0, 0
749, 878, 1, 0, 0
849, 2190, 0, 0, 0
849, 800, 1, 0, 0
949, 2010, 0, 0, 0
949, 890, 1, 0, 0
1049, 2220, 0, 0, 0
1049, 920, 1, 0, 0
1149, 1170, 0, 0, 0
1149, 490, 1, 0, 0
1249, 330, 0, 0, 0
1249, 200, 1, 0, 0
1349, 760, 0, 0, 0
1349, 320, 1, 0, 0
1449, 2630, 0, 0, 0
1449, 1010, 1, 0, 0
1550, 2580, 0, 0, 0
1550, 960, 1, 0, 0
1650, 2410, 0, 0, 0
1650, 970, 1, 0, 0
1749, 2363, 0, 0, 0
1749, 1000, 1, 0, 0
1849, 2340, 0, 0, 0
1849, 840, 1, 0, 0
1949, 2240, 0, 0, 0
1949, 910, 1, 0, 0
2049, 2010, 0, 0, 0
2049, 1000, 1, 0, 0
2149, 1950, 0, 0, 0
2149, 850, 1, 0, 0
2249, 2560, 0, 0, 0
2249, 920, 1, 0, 0
2349, 1910, 0, 0, 0
2349, 980, 1, 0, 0
2449, 2030, 0, 0, 0
2449, 910, 1, 0, 0
2549, 2290, 0, 0, 0
2549, 990, 1, 0, 0
2649, 2070, 0, 0, 0
2649, 990, 1, 0, 0
2750, 2340, 0, 0, 0
2750, 890, 1, 0, 0
2850, 2180, 0, 0, 0
2850, 1000, 1, 0, 0
2950, 2150, 0, 0, 0
2950, 980, 1, 0, 0
3050, 2130, 0, 0, 0
3050, 990, 1, 0, 0
3150, 1920, 0, 0, 0
3150, 740, 1, 0, 0
3249, 2151, 0, 0, 0
3249, 777, 1, 0, 0
3349, 2130, 0, 0, 0
3349, 990, 1, 0, 0
3449, 2370, 0, 0, 0
3449, 930, 1, 0, 0
3549, 1870, 0, 0, 0
3549, 1030, 1, 0, 0
3649, 1940, 0, 0, 0
3649, 910, 1, 0, 0
3749, 2240, 0, 0, 0
3749, 820, 1, 0, 0
3849, 1980, 0, 0, 0
3849, 800, 1, 0, 0
3950, 2150, 0, 0, 0
3950, 1060, 1, 0, 0
4050, 1880, 0, 0, 0
4050, 1030, 1, 0, 0
4150, 2310, 0, 0, 0
4150, 970, 1, 0, 0
4249, 1474, 0, 0, 0
4249, 555, 1, 0, 0
4349, 2440, 0, 0, 0
4349, 1090, 1, 0, 0
4449, 1940, 0, 0, 0
4449, 1010, 1, 0, 0
4549, 2310, 0, 0, 0
4549, 890, 1, 0, 0
4649, 2010, 0, 0, 0
4649, 990, 1, 0, 0
4749, 2070, 0, 0, 0
4749, 1130, 1, 0, 0
4849, 2240, 0, 0, 0
4849, 1010, 1, 0, 0
4949, 2350, 0, 0, 0
4949, 920, 1, 0, 0
5050, 2390, 0, 0, 0
5050, 950, 1, 0, 0
5150, 2490, 0, 0, 0
5150, 940, 1, 0, 0
5249, 2030, 0, 0, 0
5249, 888, 1, 0, 0
5349, 2450, 0, 0, 0
5349, 830, 1, 0, 0
5449, 2120, 0, 0, 0
5449, 1010, 1, 0, 0
5549, 1860, 0, 0, 0
5549, 1100, 1, 0, 0
5649, 2170, 0, 0, 0
5649, 920, 1, 0, 0
5749, 2050, 0, 0, 0
5749, 1020, 1, 0, 0
5849, 1970, 0, 0, 0
5849, 940, 1, 0, 0
5949, 2370, 0, 0, 0
5949, 920, 1, 0, 0
6049, 2160, 0, 0, 0
6049, 910, 1, 0, 0
6149, 2080, 0, 0, 0
6149, 980, 1, 0, 0
6250, 1620, 0, 0, 0
6250, 710, 1, 0, 0
6350, 1940, 0, 0, 0
6350, 780, 1, 0, 0
6450, 910, 0, 0, 0
6450, 480, 1, 0, 0
6550, 2630, 0, 0, 0
6550, 930, 1, 0, 0
6650, 2410, 0, 0, 0
6650, 940, 1, 0, 0
6749, 2080, 0, 0, 0
6749, 858, 1, 0, 0
6849, 2280, 0, 0, 0
6849, 940, 1, 0, 0
6949, 2150, 0, 0, 0
6949, 960, 1, 0, 0
7049, 2450, 0, 0, 0
7049, 860, 1, 0, 0
7149, 2470, 0, 0, 0
7149, 870, 1, 0, 0
7250, 2180, 0, 0, 0
7250, 1020, 1, 0, 0
7350, 2230, 0, 0, 0
7350, 950, 1, 0, 0
7450, 2040, 0, 0, 0
7450, 990, 1, 0, 0
7550, 2250, 0, 0, 0
7550, 1000, 1, 0, 0
7650, 2640, 0, 0, 0
7650, 960, 1, 0, 0
7749, 2363, 0, 0, 0
7749, 939, 1, 0, 0
7849, 2340, 0, 0, 0
7849, 940, 1, 0, 0
7949, 2270, 0, 0, 0
7949, 1000, 1, 0, 0
8049, 2050, 0, 0, 0
8049, 1090, 1, 0, 0
8149, 2040, 0, 0, 0
8149, 1050, 1, 0, 0
8250, 2160, 0, 0, 0
8250, 990, 1, 0, 0
8350, 2040, 0, 0, 0
8350, 980, 1, 0, 0
8450, 2160, 0, 0, 0
8450, 880, 1, 0, 0
8550, 1990, 0, 0, 0
8550, 1090, 1, 0, 0
8650, 2070, 0, 0, 0
8650, 900, 1, 0, 0
8749, 595, 0, 0, 0
8749, 212, 1, 0, 0
8849, 1310, 0, 0, 0
8849, 780, 1, 0, 0
8949, 2430, 0, 0, 0
8949, 1020, 1, 0, 0
9049, 2080, 0, 0, 0
9049, 990, 1, 0, 0
9149, 2130, 0, 0, 0
9149, 880, 1, 0, 0
9250, 2060, 0, 0, 0
9250, 980, 1, 0, 0
9350, 2350, 0, 0, 0
9350, 980, 1, 0, 0
9450, 2180, 0, 0, 0
9450, 1000, 1, 0, 0
9550, 2090, 0, 0, 0
9550, 810, 1, 0, 0
9650, 2160, 0, 0, 0
9650, 970, 1, 0, 0
9749, 2191, 0, 0, 0
9749, 989, 1, 0, 0
9849, 1910, 0, 0, 0
9849, 1060, 1, 0, 0
9949, 2270, 0, 0, 0
9949, 980, 1, 0, 0
10049, 1940, 0, 0, 0
10049, 1000, 1, 0, 0
10149, 1820, 0, 0, 0
10149, 810, 1, 0, 0
10249, 2280, 0, 0, 0
10249, 890, 1, 0, 0
10349, 2540, 0, 0, 0
10349, 870, 1, 0, 0
10449, 2040, 0, 0, 0
10449, 940, 1, 0, 0
10550, 1920, 0, 0, 0
10550, 940, 1, 0, 0
10650, 2540, 0, 0, 0
10650, 920, 1, 0, 0
10749, 2474, 0, 0, 0
10749, 959, 1, 0, 0
10849, 2350, 0, 0, 0
10849, 920, 1, 0, 0
10949, 2380, 0, 0, 0
10949, 940, 1, 0, 0
11049, 2420, 0, 0, 0
11049, 840, 1, 0, 0
11149, 2300, 0, 0, 0
11149, 930, 1, 0, 0
11249, 2110, 0, 0, 0
11249, 960, 1, 0, 0
11349, 2090, 0, 0, 0
11349, 960, 1, 0, 0
11449, 1410, 0, 0, 0
11449, 580, 1, 0, 0
11550, 1470, 0, 0, 0
11550, 760, 1, 0, 0
11650, 2400, 0, 0, 0
11650, 910, 1, 0, 0
11749, 2070, 0, 0, 0
11749, 818, 1, 0, 0
11849, 2110, 0, 0, 0
11849, 970, 1, 0, 0
11949, 2160, 0, 0, 0
11949, 990, 1, 0, 0
12049, 2190, 0, 0, 0
12049, 880, 1, 0, 0
12149, 2280, 0, 0, 0
12149, 930, 1, 0, 0
12249, 2150, 0, 0, 0
12249, 880, 1, 0, 0
12349, 1700, 0, 0, 0
12349, 880, 1, 0, 0
12449, 2210, 0, 0, 0
12449, 830, 1, 0, 0
12549, 2000, 0, 0, 0
12549, 980, 1, 0, 0
12650, 2130, 0, 0, 0
12650, 1000, 1, 0, 0
12750, 1870, 0, 0, 0
12750, 950, 1, 0, 0
12850, 1980, 0, 0, 0
12850, 960, 1, 0, 0
12950, 2350, 0, 0, 0
12950, 890, 1, 0, 0
13050, 2290, 0, 0, 0
13050, 820, 1, 0, 0
13150, 2140, 0, 0, 0
13150, 920, 1, 0, 0
13249, 2292, 0, 0, 0
13249, 838, 1, 0, 0
13349, 2120, 0, 0, 0
13349, 970, 1, 0, 0
13449, 2370, 0, 0, 0
13449, 860, 1, 0, 0
13549, 1910, 0, 0, 0
13549, 850, 1, 0, 0
13649, 1980, 0, 0, 0
13649, 960, 1, 0, 0
13750, 830, 0, 0, 0
13750, 360, 1, 0, 0
13850, 170, 0, 0, 0
13850, 20, 1, 0, 0
13950, 1400, 0, 0, 0
13950, 660, 1, 0, 0
14050, 2140, 0, 0, 0
14050, 810, 1, 0, 0
14150, 2230, 0, 0, 0
14150, 890, 1, 0, 0
14249, 2030, 0, 0, 0
14249, 898, 1, 0, 0
14349, 1910, 0, 0, 0
14349, 950, 1, 0, 0
14449, 2170, 0, 0, 0
14449, 890, 1, 0, 0
14549, 2390, 0, 0, 0
14549, 910, 1, 0, 0
14649, 1940, 0, 0, 0
14649, 620, 1, 0, 0
14750, 1830, 0, 0, 0
14750, 1150, 1, 0, 0
14850, 2040, 0, 0, 0
14850, 1010, 1, 0, 0
14950, 2340, 0, 0, 0
14950, 830, 1, 0, 0
15050, 1760, 0, 0, 0
15050, 580, 1, 0, 0
15150, 1690, 0, 0, 0
15150, 830, 1, 0, 0
15249, 2171, 0, 0, 0
15249, 1020, 1, 0, 0
15349, 2160, 0, 0, 0
15349, 1000, 1, 0, 0
15449, 2340, 0, 0, 0
15449, 800, 1, 0, 0
15549, 2390, 0, 0, 0
15549, 880, 1, 0, 0
15649, 2110, 0, 0, 0
15649, 1010, 1, 0, 0
15750, 2200, 0, 0, 0
15750, 950, 1, 0, 0
15850, 2120, 0, 0, 0
15850, 990, 1, 0, 0
15950, 2120, 0, 0, 0
15950, 970, 1, 0, 0
16050, 2140, 0, 0, 0
16050, 940, 1, 0, 0
16150, 2160, 0, 0, 0
16150, 960, 1, 0, 0
16249, 1464, 0, 0, 0
16249, 565, 1, 0, 0
16349, 2230, 0, 0, 0
16349, 850, 1, 0, 0
16449, 2340, 0, 0, 0
16449, 880, 1, 0, 0
16549, 1780, 0, 0, 0
16549, 770, 1, 0, 0
16649, 1990, 0, 0, 0
16649, 1010, 1, 0, 0
16749, 2010, 0, 0, 0
16749, 1050, 1, 0, 0
16849, 2370, 0, 0, 0
16849, 970, 1, 0, 0
16950, 2300, 0, 0, 0
16950, 890, 1, 0, 0
17050, 2700, 0, 0, 0
17050, 830, 1, 0, 0
17150, 2380, 0, 0, 0
17150, 880, 1, 0, 0
17249, 2535, 0, 0, 0
17249, 898, 1, 0, 0
17349, 1900, 0, 0, 0
17349, 740, 1, 0, 0
17449, 2220, 0, 0, 0
17449, 920, 1, 0, 0
17549, 2240, 0, 0, 0
17549, 1030, 1, 0, 0
17649, 2040, 0, 0, 0
17649, 930, 1, 0, 0
17749, 2470, 0, 0, 0
17749, 930, 1, 0, 0
17849, 2550, 0, 0, 0
17849, 930, 1, 0, 0
17949, 2340, 0, 0, 0
17949, 980, 1, 0, 0
18050, 2320, 0, 0, 0
18050, 920, 1, 0, 0
18150, 2390, 0, 0, 0
18150, 910, 1, 0, 0
18249, 2030, 0, 0, 0
18249, 1080, 1, 0, 0
18349, 2220, 0, 0, 0
18349, 880, 1, 0, 0
18449, 2400, 0, 0, 0
18449, 910, 1, 0, 0
18549, 2270, 0, 0, 0
18549, 960, 1, 0, 0
18649, 2160, 0, 0, 0
18649, 1030, 1, 0, 0
18749, 1370, 0, 0, 0
18749, 820, 1, 0, 0
18849, 2370, 0, 0, 0
18849, 750, 1, 0, 0
18949, 2260, 0, 0, 0
18949, 970, 1, 0, 0
19049, 1920, 0, 0, 0
19049, 1000, 1, 0, 0
19150, 2310, 0, 0, 0
19150, 920, 1, 0, 0
19249, 1979, 0, 0, 0
19249, 898, 1, 0, 0
19349, 2250, 0, 0, 0
19349, 1000, 1, 0, 0
19449, 2280, 0, 0, 0
19449, 850, 1, 0, 0
19549, 2020, 0, 0, 0
19549, 1060, 1, 0, 0
19649, 1970, 0, 0, 0
19649, 900, 1, 0, 0
19749, 2270, 0, 0, 0
19749, 910, 1, 0, 0
19849, 2340, 0, 0, 0
19849, 880, 1, 0, 0
19949, 2070, 0, 0, 0
19949, 1020, 1, 0, 0
20049, 2010, 0, 0, 0
20049, 900, 1, 0, 0
20149, 1930, 0, 0, 0
20149, 910, 1, 0, 0
20250, 2380, 0, 0, 0
20250, 880, 1, 0, 0
20350, 1920, 0, 0, 0
20350, 1050, 1, 0, 0
20450, 1840, 0, 0, 0
20450, 990, 1, 0, 0
20550, 1980, 0, 0, 0
20550, 960, 1, 0, 0
20650, 1900, 0, 0, 0
20650, 1000, 1, 0, 0
20749, 2151, 0, 0, 0
20749, 939, 1, 0, 0
20849, 2090, 0, 0, 0
20849, 900, 1, 0, 0
20949, 2110, 0, 0, 0
20949, 1000, 1, 0, 0
21049, 2260, 0, 0, 0
21049, 1020, 1, 0, 0
21149, 2180, 0, 0, 0
21149, 880, 1, 0, 0
21249, 2140, 0, 0, 0
21249, 940, 1, 0, 0
21349, 2140, 0, 0, 0
21349, 810, 1, 0, 0
21449, 1930, 0, 0, 0
21449, 970, 1, 0, 0
21550, 1500, 0, 0, 0
21550, 850, 1, 0, 0
21650, 1600, 0, 0, 0
21650, 710, 1, 0, 0
21749, 2363, 0, 0, 0
21749, 979, 1, 0, 0
21849, 2050, 0, 0, 0
21849, 1000, 1, 0, 0
21949, 2160, 0, 0, 0
21949, 1080, 1, 0, 0
22049, 2610, 0, 0, 0
22049, 820, 1, 0, 0
22149, 2310, 0, 0, 0
22149, 1000, 1, 0, 0
22249, 2130, 0, 0, 0
22249, 980, 1, 0, 0
22349, 2090, 0, 0, 0
22349, 920, 1, 0, 0
22449, 2240, 0, 0, 0
22449, 880, 1, 0, 0
22550, 2230, 0, 0, 0
22550, 920, 1, 0, 0
22650, 2200, 0, 0, 0
22650, 870, 1, 0, 0
22749, 2505, 0, 0, 0
22749, 898, 1, 0, 0
22849, 2170, 0, 0, 0
22849, 1110, 1, 0, 0
22949, 2180, 0, 0, 0
22949, 1030, 1, 0, 0
23049, 2500, 0, 0, 0
23049, 860, 1, 0, 0
23149, 2500, 0, 0, 0
23149, 1020, 1, 0, 0
23249, 2090, 0, 0, 0
23249, 1000, 1, 0, 0
23349, 2250, 0, 0, 0
23349, 900, 1, 0, 0
23449, 2380, 0, 0, 0
23449, 1000, 1, 0, 0
23549, 2490, 0, 0, 0
23549, 1030, 1, 0, 0
23649, 2280, 0, 0, 0
23649, 990, 1, 0, 0
23750, 1900, 0, 0, 0
23750, 850, 1, 0, 0
23850, 1950, 0, 0, 0
23850, 970, 1, 0, 0
23950, 2240, 0, 0, 0
23950, 1010, 1, 0, 0
24050, 2180, 0, 0, 0
24050, 1090, 1, 0, 0
24150, 2310, 0, 0, 0
24150, 970, 1, 0, 0
24249, 2212, 0, 0, 0
