100, 8801, 0, 0, 0
100, 13571, 1, 0, 0
200, 14117, 1, 0, 0
200, 10163, 0, 0, 0
300, 12404, 1, 0, 0
300, 8860, 0, 0, 0
400, 9530, 0, 0, 0
402, 13983, 1, 0, 0
501, 8947, 0, 0, 0
502, 13921, 1, 0, 0
600, 8908, 0, 0, 0
601, 12634, 1, 0, 0
700, 9064, 0, 0, 0
702, 13516, 1, 0, 0
800, 8847, 0, 0, 0
801, 12076, 1, 0, 0
901, 12974, 1, 0, 0
902, 8655, 0, 0, 0
1000, 8777, 0, 0, 0
1001, 13538, 1, 0, 0
1101, 9303, 0, 0, 0
1136, 12758, 1, 0, 0
1202, 8217, 0, 0, 0
1208, 10119, 1, 0, 0
1300, 9245, 0, 0, 0
1302, 11109, 1, 0, 0
1400, 10674, 0, 0, 0
1400, 12832, 1, 0, 0
1500, 8543, 0, 0, 0
1500, 11897, 1, 0, 0
1600, 8606, 0, 0, 0
1600, 13577, 1, 0, 0
1700, 8557, 0, 0, 0
1700, 12375, 1, 0, 0
1800, 14149, 1, 0, 0
1800, 8850, 0, 0, 0
1900, 11899, 1, 0, 0
1900, 7921, 0, 0, 0
2000, 8657, 0, 0, 0
2001, 14066, 1, 0, 0
2100, 8544, 0, 0, 0
2100, 12777, 1, 0, 0
2200, 12755, 1, 0, 0
2200, 9028, 0, 0, 0
2300, 9211, 0, 0, 0
2300, 12728, 1, 0, 0
2400, 12697, 1, 0, 0
2400, 8975, 0, 0, 0
2500, 13084, 1, 0, 0
2500, 8484, 0, 0, 0
2600, 8377, 0, 0, 0
2601, 12300, 1, 0, 0
2700, 8416, 0, 0, 0
2700, 11890, 1, 0, 0
2800, 9235, 0, 0, 0
2801, 12744, 1, 0, 0
2900, 9506, 0, 0, 0
2902, 14230, 1, 0, 0
3000, 13757, 1, 0, 0
3000, 8494, 0, 0, 0
3100, 14786, 1, 0, 0
3100, 8625, 0, 0, 0
3200, 9034, 0, 0, 0
3200, 11939, 1, 0, 0
3300, 8800, 0, 0, 0
3303, 14673, 1, 0, 0
3400, 14262, 1, 0, 0
3400, 9320, 0, 0, 0
3500, 8874, 0, 0, 0
3500, 12569, 1, 0, 0
3600, 12642, 1, 0, 0
3600, 9288, 0, 0, 0
3700, 8229, 0, 0, 0
3701, 12322, 1, 0, 0
3800, 9234, 0, 0, 0
3800, 13705, 1, 0, 0
3900, 9174, 0, 0, 0
3904, 13010, 1, 0, 0
4000, 8919, 0, 0, 0
4000, 12126, 1, 0, 0
4100, 14586, 1, 0, 0
4101, 9563, 0, 0, 0
4209, 8609, 0, 0, 0
4210, 14993, 1, 0, 0
4301, 9375, 0, 0, 0
4302, 12916, 1, 0, 0
4400, 9247, 0, 0, 0
4401, 15160, 1, 0, 0
4500, 9134, 0, 0, 0
4500, 12408, 1, 0, 0
4600, 7957, 0, 0, 0
4602, 13762, 1, 0, 0
4700, 9124, 0, 0, 0
4701, 12244, 1, 0, 0
4800, 8425, 0, 0, 0
4802, 13885, 1, 0, 0
4900, 9008, 0, 0, 0
4900, 13195, 1, 0, 0
5000, 8601, 0, 0, 0
5001, 12783, 1, 0, 0
5100, 9543, 0, 0, 0
5104, 13301, 1, 0, 0
5200, 8963, 0, 0, 0
5201, 15961, 1, 0, 0
5300, 13467, 1, 0, 0
5300, 8843, 0, 0, 0
5400, 13242, 1, 0, 0
5400, 9069, 0, 0, 0
5500, 13559, 1, 0, 0
5500, 9110, 0, 0, 0
5600, 8147, 0, 0, 0
5601, 12787, 1, 0, 0
5700, 7845, 0, 0, 0
5703, 13429, 1, 0, 0
5800, 11667, 1, 0, 0
5800, 8015, 0, 0, 0
5900, 9339, 0, 0, 0
5900, 13083, 1, 0, 0
6000, 8697, 0, 0, 0
6001, 13471, 1, 0, 0
6100, 8521, 0, 0, 0
6100, 12924, 1, 0, 0
6200, 9068, 0, 0, 0
6201, 13298, 1, 0, 0
6300, 9456, 0, 0, 0
6300, 12709, 1, 0, 0
6400, 13667, 1, 0, 0
6401, 9248, 0, 0, 0
6500, 9141, 0, 0, 0
6500, 13502, 1, 0, 0
6600, 8274, 0, 0, 0
6600, 13163, 1, 0, 0
6700, 8198, 0, 0, 0
6700, 13542, 1, 0, 0
6800, 8580, 0, 0, 0
6800, 14326, 1, 0, 0
6900, 12890, 1, 0, 0
6900, 8740, 0, 0, 0
7000, 13244, 1, 0, 0
7001, 9493, 0, 0, 0
7100, 13444, 1, 0, 0
7101, 8488, 0, 0, 0
7200, 8456, 0, 0, 0
7201, 13934, 1, 0, 0
7300, 13730, 1, 0, 0
7300, 8503, 0, 0, 0
7400, 8381, 0, 0, 0
7400, 12801, 1, 0, 0
7500, 9203, 0, 0, 0
7501, 13786, 1, 0, 0
7600, 9437, 0, 0, 0
7600, 13091, 1, 0, 0
7700, 12723, 1, 0, 0
7700, 8082, 0, 0, 0
7800, 9229, 0, 0, 0
7801, 13974, 1, 0, 0
7900, 9484, 0, 0, 0
7900, 13585, 1, 0, 0
8000, 13100, 1, 0, 0
8000, 9308, 0, 0, 0
8100, 8753, 0, 0, 0
8100, 12530, 1, 0, 0
8200, 9106, 0, 0, 0
8201, 13134, 1, 0, 0
8300, 8857, 0, 0, 0
8300, 12108, 1, 0, 0
8400, 13581, 1, 0, 0
8401, 9101, 0, 0, 0
8500, 8506, 0, 0, 0
8501, 13012, 1, 0, 0
8600, 13690, 1, 0, 0
8600, 8594, 0, 0, 0
8700, 13929, 1, 0, 0
8703, 8445, 0, 0, 0
8800, 8809, 0, 0, 0
8804, 13503, 1, 0, 0
8900, 8877, 0, 0, 0
8903, 14008, 1, 0, 0
9000, 8408, 0, 0, 0
9000, 14039, 1, 0, 0
9100, 14571, 1, 0, 0
9100, 9450, 0, 0, 0
9200, 8166, 0, 0, 0
9200, 12683, 1, 0, 0
9300, 13281, 1, 0, 0
9300, 9226, 0, 0, 0
