100, 1850, 0, 0, 0
100, 980, 1, 0, 0
200, 1940, 0, 0, 0
200, 910, 1, 0, 0
300, 1960, 0, 0, 0
300, 980, 1, 0, 0
400, 2130, 0, 0, 0
400, 870, 1, 0, 0
499, 2222, 0, 0, 0
499, 797, 1, 0, 0
599, 2320, 0, 0, 0
599, 1010, 1, 0, 0
699, 2220, 0, 0, 0
699, 880, 1, 0, 0
799, 2170, 0, 0, 0
799, 890, 1, 0, 0
899, 2120, 0, 0, 0
899, 830, 1, 0, 0
1000, 2040, 0, 0, 0
1000, 940, 1, 0, 0
1100, 2160, 0, 0, 0
1100, 910, 1, 0, 0
1200, 270, 0, 0, 0
1200, 100, 1, 0, 0
1300, 690, 0, 0, 0
1300, 250, 1, 0, 0
1400, 1520, 0, 0, 0
1400, 590, 1, 0, 0
1499, 2353, 0, 0, 0
1499, 818, 1, 0, 0
1599, 2340, 0, 0, 0
1599, 1010, 1, 0, 0
1699, 2460, 0, 0, 0
1699, 920, 1, 0, 0
1799, 2210, 0, 0, 0
1799, 880, 1, 0, 0
1899, 2090, 0, 0, 0
1899, 1060, 1, 0, 0
1999, 2330, 0, 0, 0
1999, 900, 1, 0, 0
2099, 2260, 0, 0, 0
2099, 870, 1, 0, 0
2200, 1720, 0, 0, 0
2200, 940, 1, 0, 0
2300, 2220, 0, 0, 0
2300, 940, 1, 0, 0
2400, 2130, 0, 0, 0
2400, 1020, 1, 0, 0
2499, 2181, 0, 0, 0
2499, 898, 1, 0, 0
2599, 2170, 0, 0, 0
2599, 920, 1, 0, 0
2699, 2090, 0, 0, 0
2699, 1050, 1, 0, 0
2799, 2220, 0, 0, 0
2799, 900, 1, 0, 0
2899, 2170, 0, 0, 0
2899, 910, 1, 0, 0
2999, 2220, 0, 0, 0
2999, 940, 1, 0, 0
3099, 2310, 0, 0, 0
3099, 820, 1, 0, 0
3199, 1850, 0, 0, 0
3199, 890, 1, 0, 0
3300, 2230, 0, 0, 0
3300, 880, 1, 0, 0
3400, 2000, 0, 0, 0
3400, 1020, 1, 0, 0
3499, 2111, 0, 0, 0
3499, 1050, 1, 0, 0
3599, 2270, 0, 0, 0
3599, 870, 1, 0, 0
3699, 2210, 0, 0, 0
3699, 860, 1, 0, 0
3799, 2110, 0, 0, 0
3799, 1030, 1, 0, 0
3899, 1890, 0, 0, 0
3899, 1050, 1, 0, 0
3999, 2110, 0, 0, 0
3999, 940, 1, 0, 0
4099, 2420, 0, 0, 0
4099, 920, 1, 0, 0
4199, 1480, 0, 0, 0
4199, 650, 1, 0, 0
4300, 1950, 0, 0, 0
4300, 1020, 1, 0, 0
4400, 2400, 0, 0, 0
4400, 970, 1, 0, 0
4499, 1959, 0, 0, 0
4499, 979, 1, 0, 0
4599, 2140, 0, 0, 0
4599, 1030, 1, 0, 0
4699, 2140, 0, 0, 0
4699, 1080, 1, 0, 0
4799, 2500, 0, 0, 0
4799, 970, 1, 0, 0
4899, 2190, 0, 0, 0
4899, 900, 1, 0, 0
4999, 2530, 0, 0, 0
4999, 910, 1, 0, 0
5099, 2330, 0, 0, 0
5099, 1030, 1, 0, 0
5199, 2410, 0, 0, 0
5199, 840, 1, 0, 0
5299, 2010, 0, 0, 0
5299, 970, 1, 0, 0
5400, 1880, 0, 0, 0
5400, 1050, 1, 0, 0
5500, 2150, 0, 0, 0
5500, 930, 1, 0, 0
5600, 2080, 0, 0, 0
5600, 1000, 1, 0, 0
5700, 2020, 0, 0, 0
5700, 1000, 1, 0, 0
5800, 2210, 0, 0, 0
5800, 870, 1, 0, 0
5900, 2260, 0, 0, 0
5900, 910, 1, 0, 0
5999, 2030, 0, 0, 0
5999, 1020, 1, 0, 0
6099, 2370, 0, 0, 0
6099, 890, 1, 0, 0
6199, 1710, 0, 0, 0
6199, 840, 1, 0, 0
6299, 1780, 0, 0, 0
6299, 730, 1, 0, 0
6399, 1370, 0, 0, 0
6399, 460, 1, 0, 0
6499, 2110, 0, 0, 0
6499, 930, 1, 0, 0
6599, 2360, 0, 0, 0
6599, 840, 1, 0, 0
6700, 2240, 0, 0, 0
6700, 940, 1, 0, 0
6800, 2220, 0, 0, 0
6800, 930, 1, 0, 0
6900, 2590, 0, 0, 0
6900, 970, 1, 0, 0
6999, 2313, 0, 0, 0
6999, 858, 1, 0, 0
7099, 1900, 0, 0, 0
7099, 910, 1, 0, 0
7199, 2340, 0, 0, 0
7199, 970, 1, 0, 0
7299, 2130, 0, 0, 0
7299, 990, 1, 0, 0
7399, 1890, 0, 0, 0
7399, 870, 1, 0, 0
7499, 2390, 0, 0, 0
7499, 960, 1, 0, 0
7599, 2450, 0, 0, 0
7599, 880, 1, 0, 0
7699, 2250, 0, 0, 0
7699, 830, 1, 0, 0
7800, 2220, 0, 0, 0
7800, 910, 1, 0, 0
7900, 2020, 0, 0, 0
7900, 1100, 1, 0, 0
7999, 1949, 0, 0, 0
7999, 1000, 1, 0, 0
8099, 2120, 0, 0, 0
8099, 1050, 1, 0, 0
8199, 2130, 0, 0, 0
8199, 1010, 1, 0, 0
8299, 2070, 0, 0, 0
8299, 910, 1, 0, 0
8399, 1870, 0, 0, 0
8399, 1000, 1, 0, 0
8499, 2170, 0, 0, 0
8499, 910, 1, 0, 0
8599, 2150, 0, 0, 0
8599, 1030, 1, 0, 0
8699, 1430, 0, 0, 0
8699, 670, 1, 0, 0
8800, 1140, 0, 0, 0
8800, 490, 1, 0, 0
8900, 1590, 0, 0, 0
8900, 740, 1, 0, 0
9000, 2100, 0, 0, 0
9000, 1050, 1, 0, 0
9100, 2190, 0, 0, 0
9100, 910, 1, 0, 0
9200, 2050, 0, 0, 0
9200, 900, 1, 0, 0
9300, 2290, 0, 0, 0
9300, 1030, 1, 0, 0
9400, 2120, 0, 0, 0
9400, 870, 1, 0, 0
9499, 2050, 0, 0, 0
9499, 818, 1, 0, 0
9599, 2070, 0, 0, 0
9599, 950, 1, 0, 0
9699, 1790, 0, 0, 0
9699, 890, 1, 0, 0
9799, 2020, 0, 0, 0
9799, 960, 1, 0, 0
9899, 2130, 0, 0, 0
9899, 940, 1, 0, 0
10000, 2000, 0, 0, 0
10000, 1050, 1, 0, 0
10100, 2080, 0, 0, 0
10100, 970, 1, 0, 0
10200, 2230, 0, 0, 0
10200, 730, 1, 0, 0
10300, 2430, 0, 0, 0
10300, 890, 1, 0, 0
10400, 2080, 0, 0, 0
10400, 1010, 1, 0, 0
10499, 1939, 0, 0, 0
10499, 838, 1, 0, 0
10599, 2510, 0, 0, 0
10599, 900, 1, 0, 0
