100, 12769, 1, 0, 0
100, 8854, 0, 0, 0
200, 8557, 0, 0, 0
201, 13051, 1, 0, 0
300, 8668, 0, 0, 0
300, 13322, 1, 0, 0
400, 8678, 0, 0, 0
403, 14533, 1, 0, 0
500, 8643, 0, 0, 0
501, 12619, 1, 0, 0
600, 12079, 1, 0, 0
600, 8218, 0, 0, 0
700, 8877, 0, 0, 0
702, 13373, 1, 0, 0
800, 8000, 0, 0, 0
800, 12466, 1, 0, 0
900, 13369, 1, 0, 0
900, 8158, 0, 0, 0
1000, 8952, 0, 0, 0
1000, 12037, 1, 0, 0
1100, 13820, 1, 0, 0
1101, 8054, 0, 0, 0
1201, 9264, 0, 0, 0
1213, 13331, 1, 0, 0
1309, 9092, 0, 0, 0
1324, 11081, 1, 0, 0
1400, 8205, 0, 0, 0
1402, 14946, 1, 0, 0
1500, 9002, 0, 0, 0
1502, 12552, 1, 0, 0
1600, 13481, 1, 0, 0
1600, 9154, 0, 0, 0
1700, 8305, 0, 0, 0
1701, 14150, 1, 0, 0
1800, 11785, 1, 0, 0
1800, 7967, 0, 0, 0
1900, 12841, 1, 0, 0
1900, 8743, 0, 0, 0
2000, 12875, 1, 0, 0
2000, 8535, 0, 0, 0
2100, 11585, 1, 0, 0
2100, 8239, 0, 0, 0
2200, 14029, 1, 0, 0
2200, 9233, 0, 0, 0
2300, 12275, 1, 0, 0
2301, 7888, 0, 0, 0
2400, 13922, 1, 0, 0
2400, 8319, 0, 0, 0
2500, 13249, 1, 0, 0
2501, 8761, 0, 0, 0
2600, 13363, 1, 0, 0
2601, 8670, 0, 0, 0
2700, 8576, 0, 0, 0
2700, 13058, 1, 0, 0
2800, 8211, 0, 0, 0
2800, 13200, 1, 0, 0
2900, 8417, 0, 0, 0
2901, 13078, 1, 0, 0
3000, 8161, 0, 0, 0
3000, 12881, 1, 0, 0
3100, 8522, 0, 0, 0
3105, 13249, 1, 0, 0
3201, 8761, 0, 0, 0
3201, 12888, 1, 0, 0
3300, 11906, 1, 0, 0
3300, 8269, 0, 0, 0
3400, 9097, 0, 0, 0
3400, 12921, 1, 0, 0
3500, 8197, 0, 0, 0
3501, 12918, 1, 0, 0
3600, 12948, 1, 0, 0
3601, 8936, 0, 0, 0
3701, 8700, 0, 0, 0
3703, 13351, 1, 0, 0
3800, 13754, 1, 0, 0
3801, 7990, 0, 0, 0
3900, 8467, 0, 0, 0
3901, 12348, 1, 0, 0
4000, 8721, 0, 0, 0
4000, 13577, 1, 0, 0
4100, 9118, 0, 0, 0
4102, 13441, 1, 0, 0
4200, 8724, 0, 0, 0
4200, 13729, 1, 0, 0
4300, 9296, 0, 0, 0
4300, 12248, 1, 0, 0
4400, 9622, 0, 0, 0
4401, 13045, 1, 0, 0
4500, 12873, 1, 0, 0
4501, 8958, 0, 0, 0
4600, 9374, 0, 0, 0
4600, 12916, 1, 0, 0
4700, 12252, 1, 0, 0
4700, 8413, 0, 0, 0
4800, 12417, 1, 0, 0
4801, 8896, 0, 0, 0
4900, 13617, 1, 0, 0
