100, 3088223, 0, 0, 0
101, 11478019, 1, 0, 0
200, 3630968, 0, 0, 0
202, 8785077, 1, 0, 0
300, 8335293, 1, 0, 0
300, 3713706, 0, 0, 0
400, 3466526, 0, 0, 0
403, 9180514, 1, 0, 0
500, 9648604, 1, 0, 0
501, 3775592, 0, 0, 0
600, 9770786, 1, 0, 0
600, 3632346, 0, 0, 0
700, 3311997, 0, 0, 0
701, 9290429, 1, 0, 0
800, 3793906, 0, 0, 0
800, 10093080, 1, 0, 0
900, 3532378, 0, 0, 0
900, 9053268, 1, 0, 0
1000, 3237901, 0, 0, 0
1003, 10198911, 1, 0, 0
1100, 9118075, 1, 0, 0
1101, 3431234, 0, 0, 0
1201, 4275641, 0, 0, 0
1210, 14947691, 1, 0, 0
1309, 40827339, 0, 0, 0
1310, 52177442, 1, 0, 0
1400, 15258582, 0, 0, 0
1401, 25382029, 1, 0, 0
1500, 4077895, 0, 0, 0
1501, 5577158, 1, 0, 0
1600, 8682126, 1, 0, 0
1600, 3966557, 0, 0, 0
1700, 3238570, 0, 0, 0
1702, 7749465, 1, 0, 0
1800, 3034516, 0, 0, 0
1800, 8486396, 1, 0, 0
1900, 3409364, 0, 0, 0
1900, 9505094, 1, 0, 0
2000, 9018804, 1, 0, 0
2000, 3101887, 0, 0, 0
2100, 3526857, 0, 0, 0
2101, 8750518, 1, 0, 0
2200, 3745385, 0, 0, 0
2200, 10207419, 1, 0, 0
2300, 8701017, 1, 0, 0
2301, 3352937, 0, 0, 0
2400, 8871960, 1, 0, 0
2400, 3542713, 0, 0, 0
2500, 3944443, 0, 0, 0
2501, 8451945, 1, 0, 0
2600, 3448629, 0, 0, 0
2601, 8784390, 1, 0, 0
2700, 3686099, 0, 0, 0
2701, 8612982, 1, 0, 0
2800, 3714176, 0, 0, 0
2800, 8447113, 1, 0, 0
2900, 3190488, 0, 0, 0
2900, 8898171, 1, 0, 0
3000, 8280924, 1, 0, 0
3000, 2884733, 0, 0, 0
3100, 3503124, 0, 0, 0
3100, 8818272, 1, 0, 0
3201, 3513613, 0, 0, 0
3202, 10304782, 1, 0, 0
3300, 3613015, 0, 0, 0
3300, 9289849, 1, 0, 0
3400, 3403914, 0, 0, 0
3400, 8128787, 1, 0, 0
3500, 3346045, 0, 0, 0
3501, 9114827, 1, 0, 0
3600, 3522474, 0, 0, 0
3601, 9479310, 1, 0, 0
3701, 9434719, 1, 0, 0
3701, 3639072, 0, 0, 0
3800, 3533951, 0, 0, 0
3801, 9402496, 1, 0, 0
3900, 3603518, 0, 0, 0
3900, 9453624, 1, 0, 0
4000, 8831863, 1, 0, 0
4000, 3365730, 0, 0, 0
4100, 3671363, 0, 0, 0
4101, 8400946, 1, 0, 0
4200, 7804471, 1, 0, 0
4200, 3295417, 0, 0, 0
4300, 4773113, 0, 0, 0
4302, 13370824, 1, 0, 0
4400, 2992088, 0, 0, 0
4400, 8237645, 1, 0, 0
4500, 3433952, 0, 0, 0
4502, 8637609, 1, 0, 0
4600, 3475628, 0, 0, 0
4601, 9241484, 1, 0, 0
4700, 3317027, 0, 0, 0
4700, 8560355, 1, 0, 0
4800, 9048868, 1, 0, 0
4801, 3448005, 0, 0, 0
4900, 3285667, 0, 0, 0
4900, 9093460, 1, 0, 0
5000, 3779366, 0, 0, 0
5000, 8996277, 1, 0, 0
5100, 8218113, 1, 0, 0
5101, 3773693, 0, 0, 0
5200, 3789074, 0, 0, 0
5200, 8671552, 1, 0, 0
5300, 3338884, 0, 0, 0
5300, 9382419, 1, 0, 0
5400, 3587931, 0, 0, 0
5401, 8784534, 1, 0, 0
5500, 8995863, 1, 0, 0
5500, 3121088, 0, 0, 0
5600, 3981686, 0, 0, 0
5600, 8614827, 1, 0, 0
5700, 3340719, 0, 0, 0
5701, 9277503, 1, 0, 0
5801, 3516590, 0, 0, 0
5802, 9567581, 1, 0, 0
5900, 4438475, 0, 0, 0
5901, 7956026, 1, 0, 0
6000, 9130836, 1, 0, 0
6000, 3532253, 0, 0, 0
6100, 3731956, 0, 0, 0
6101, 9167675, 1, 0, 0
6200, 3500059, 0, 0, 0
6200, 9142441, 1, 0, 0
6301, 4362901, 0, 0, 0
6305, 10761621, 1, 0, 0
6400, 4414283, 0, 0, 0
6401, 10259027, 1, 0, 0
6500, 20870423, 1, 0, 0
6501, 7312080, 0, 0, 0
6600, 3825578, 0, 0, 0
6601, 7202567, 1, 0, 0
6700, 3472774, 0, 0, 0
6700, 8359437, 1, 0, 0
6800, 3686386, 0, 0, 0
6801, 9105969, 1, 0, 0
6900, 8686029, 1, 0, 0
6900, 3427984, 0, 0, 0
7000, 3766530, 0, 0, 0
7001, 9219568, 1, 0, 0
7100, 7801242, 1, 0, 0
7102, 3506702, 0, 0, 0
7200, 3219421, 0, 0, 0
7203, 9242799, 1, 0, 0
7300, 3748878, 0, 0, 0
