100, 10098087, 1, 0, 0
100, 3778907, 0, 0, 0
200, 3183169, 0, 0, 0
201, 8911134, 1, 0, 0
300, 3592127, 0, 0, 0
302, 9784052, 1, 0, 0
400, 4067207, 0, 0, 0
400, 9550672, 1, 0, 0
500, 3427277, 0, 0, 0
500, 10374354, 1, 0, 0
600, 3306014, 0, 0, 0
600, 8949645, 1, 0, 0
700, 8945124, 1, 0, 0
701, 3513230, 0, 0, 0
800, 3482348, 0, 0, 0
802, 9478571, 1, 0, 0
900, 3397635, 0, 0, 0
900, 9560284, 1, 0, 0
1000, 3458904, 0, 0, 0
1000, 10004046, 1, 0, 0
1100, 3629038, 0, 0, 0
1100, 9209559, 1, 0, 0
1200, 16267960, 0, 0, 0
1226, 30351284, 1, 0, 0
1300, 40953947, 1, 0, 0
1300, 18952973, 0, 0, 0
1400, 7053308, 0, 0, 0
1400, 15412059, 1, 0, 0
1500, 7432583, 1, 0, 0
1500, 3953486, 0, 0, 0
1600, 7831619, 1, 0, 0
1601, 3490235, 0, 0, 0
1700, 3407913, 0, 0, 0
1700, 7860376, 1, 0, 0
1800, 9129961, 1, 0, 0
1800, 3587328, 0, 0, 0
1900, 3379787, 0, 0, 0
1903, 8932412, 1, 0, 0
2000, 8400657, 1, 0, 0
2000, 3366366, 0, 0, 0
2100, 9316575, 1, 0, 0
2100, 3411456, 0, 0, 0
2200, 3810985, 0, 0, 0
2202, 10735853, 1, 0, 0
2300, 3163479, 0, 0, 0
2300, 8165593, 1, 0, 0
2400, 3643056, 0, 0, 0
2400, 9033556, 1, 0, 0
2500, 3242751, 0, 0, 0
2500, 8441699, 1, 0, 0
2600, 3146401, 0, 0, 0
2600, 8698375, 1, 0, 0
2700, 3425734, 0, 0, 0
2700, 8806192, 1, 0, 0
2800, 3812683, 0, 0, 0
2801, 9451422, 1, 0, 0
2900, 3364057, 0, 0, 0
2900, 8365100, 1, 0, 0
3000, 3143702, 0, 0, 0
3001, 8781197, 1, 0, 0
3100, 8330572, 1, 0, 0
3100, 3604461, 0, 0, 0
3200, 4400635, 0, 0, 0
3200, 10277425, 1, 0, 0
3300, 9367120, 1, 0, 0
3301, 3553945, 0, 0, 0
3400, 8970283, 1, 0, 0
3400, 3518878, 0, 0, 0
3500, 2949510, 0, 0, 0
3500, 9539416, 1, 0, 0
3600, 3442298, 0, 0, 0
3600, 8895035, 1, 0, 0
3700, 3576795, 0, 0, 0
3703, 9734188, 1, 0, 0
3800, 3187381, 0, 0, 0
3800, 9257554, 1, 0, 0
3900, 8655809, 1, 0, 0
3900, 3559020, 0, 0, 0
4001, 3666391, 0, 0, 0
4001, 9230056, 1, 0, 0
4100, 3207434, 0, 0, 0
4100, 8865932, 1, 0, 0
4212, 8698916, 1, 0, 0
4213, 3567758, 0, 0, 0
4300, 4199865, 0, 0, 0
4300, 13940766, 1, 0, 0
4400, 7756747, 1, 0, 0
4400, 3530346, 0, 0, 0
4500, 3082112, 0, 0, 0
4501, 8274525, 1, 0, 0
4600, 3617283, 0, 0, 0
4600, 9138516, 1, 0, 0
4700, 3822373, 0, 0, 0
4700, 8629253, 1, 0, 0
4800, 8049210, 1, 0, 0
4800, 3329942, 0, 0, 0
4900, 3204477, 0, 0, 0
4900, 8865331, 1, 0, 0
5000, 7933515, 1, 0, 0
5000, 3795976, 0, 0, 0
5100, 3572139, 0, 0, 0
5100, 8027748, 1, 0, 0
5200, 3425705, 0, 0, 0
5202, 8324924, 1, 0, 0
5300, 8578699, 1, 0, 0
5301, 3413884, 0, 0, 0
5400, 3266584, 0, 0, 0
5400, 9595697, 1, 0, 0
5500, 3368135, 0, 0, 0
5502, 9021995, 1, 0, 0
5600, 3632546, 0, 0, 0
5600, 9569689, 1, 0, 0
5700, 3075458, 0, 0, 0
5704, 9299162, 1, 0, 0
5800, 3594670, 0, 0, 0
5801, 8314378, 1, 0, 0
5900, 3659930, 0, 0, 0
5900, 8585463, 1, 0, 0
6000, 3363529, 0, 0, 0
6001, 9055572, 1, 0, 0
6100, 9552279, 1, 0, 0
6100, 3243311, 0, 0, 0
6202, 4461887, 0, 0, 0
6204, 8983175, 1, 0, 0
6300, 4942468, 0, 0, 0
6304, 8914752, 1, 0, 0
6402, 5744411, 0, 0, 0
6406, 9016991, 1, 0, 0
6500, 3889129, 0, 0, 0
6501, 12170187, 1, 0, 0
6600, 3528608, 0, 0, 0
6601, 8504212, 1, 0, 0
6700, 3622325, 0, 0, 0
6705, 8714262, 1, 0, 0
6800, 8282563, 1, 0, 0
6800, 3269418, 0, 0, 0
