100, 3372911, 0, 0, 0
101, 11279992, 1, 0, 0
200, 3602835, 0, 0, 0
202, 9031847, 1, 0, 0
300, 3846021, 0, 0, 0
304, 9271795, 1, 0, 0
400, 3288819, 0, 0, 0
400, 9852299, 1, 0, 0
500, 8954860, 1, 0, 0
500, 3545394, 0, 0, 0
600, 9199127, 1, 0, 0
600, 3183347, 0, 0, 0
700, 3762733, 0, 0, 0
701, 8773593, 1, 0, 0
800, 9357069, 1, 0, 0
800, 3571237, 0, 0, 0
900, 3474070, 0, 0, 0
900, 9678694, 1, 0, 0
1000, 3129794, 0, 0, 0
1001, 10522384, 1, 0, 0
1100, 3305959, 0, 0, 0
1103, 8314234, 1, 0, 0
1200, 25467939, 1, 0, 0
1201, 10012153, 0, 0, 0
1303, 15095928, 0, 0, 0
1307, 64328302, 1, 0, 0
1400, 14241833, 0, 0, 0
1400, 23354341, 1, 0, 0
1500, 7051880, 1, 0, 0
1500, 3577080, 0, 0, 0
1600, 3466886, 0, 0, 0
1607, 7929220, 1, 0, 0
1700, 8027710, 1, 0, 0
1700, 3238712, 0, 0, 0
1800, 3073116, 0, 0, 0
1800, 9440519, 1, 0, 0
1900, 9524659, 1, 0, 0
1901, 3344825, 0, 0, 0
2000, 3210619, 0, 0, 0
2000, 9729992, 1, 0, 0
2100, 3566598, 0, 0, 0
2100, 8544302, 1, 0, 0
2200, 4297454, 0, 0, 0
2200, 9412656, 1, 0, 0
2300, 3419884, 0, 0, 0
2300, 9363289, 1, 0, 0
2400, 3406296, 0, 0, 0
2401, 8173008, 1, 0, 0
2500, 3552548, 0, 0, 0
2500, 8928095, 1, 0, 0
2600, 3201347, 0, 0, 0
2600, 9026259, 1, 0, 0
2700, 3765411, 0, 0, 0
2700, 9364260, 1, 0, 0
2800, 8941298, 1, 0, 0
2800, 3536461, 0, 0, 0
2900, 3277654, 0, 0, 0
2902, 9025459, 1, 0, 0
3000, 3388629, 0, 0, 0
3001, 8880676, 1, 0, 0
3100, 3503341, 0, 0, 0
3101, 9230760, 1, 0, 0
3200, 3736021, 0, 0, 0
3200, 10372829, 1, 0, 0
3300, 3737008, 0, 0, 0
3300, 8792295, 1, 0, 0
3401, 3332041, 0, 0, 0
3402, 8470451, 1, 0, 0
3500, 3211193, 0, 0, 0
3501, 10420795, 1, 0, 0
3600, 3615690, 0, 0, 0
3601, 8430518, 1, 0, 0
3700, 3512000, 0, 0, 0
3701, 9364990, 1, 0, 0
3800, 3661706, 0, 0, 0
3803, 9594161, 1, 0, 0
3900, 3554429, 0, 0, 0
3900, 9207079, 1, 0, 0
4000, 3467276, 0, 0, 0
4004, 8780122, 1, 0, 0
4100, 3912507, 0, 0, 0
4100, 9354959, 1, 0, 0
4236, 4055475, 0, 0, 0
4238, 8521879, 1, 0, 0
4300, 5567847, 0, 0, 0
4301, 12683488, 1, 0, 0
4400, 8909274, 1, 0, 0
4400, 3188473, 0, 0, 0
4500, 3301916, 0, 0, 0
4502, 8996501, 1, 0, 0
4600, 3320365, 0, 0, 0
4602, 9115267, 1, 0, 0
4700, 3331299, 0, 0, 0
4700, 8559261, 1, 0, 0
4800, 3874304, 0, 0, 0
4800, 9035915, 1, 0, 0
4900, 3166441, 0, 0, 0
4903, 8752900, 1, 0, 0
5000, 3601193, 0, 0, 0
5000, 8861687, 1, 0, 0
5102, 3670240, 0, 0, 0
5102, 8567546, 1, 0, 0
5200, 3653993, 0, 0, 0
5200, 8752862, 1, 0, 0
5300, 8904820, 1, 0, 0
5300, 3509545, 0, 0, 0
5400, 9134124, 1, 0, 0
5400, 3330233, 0, 0, 0
5500, 3305985, 0, 0, 0
5502, 8913293, 1, 0, 0
5600, 3905637, 0, 0, 0
5600, 8518855, 1, 0, 0
5700, 3188930, 0, 0, 0
5701, 9382482, 1, 0, 0
5800, 3528880, 0, 0, 0
