100, 3819762, 0, 0, 0
103, 9287510, 1, 0, 0
200, 3913735, 0, 0, 0
204, 9728855, 1, 0, 0
300, 3742042, 0, 0, 0
300, 9103560, 1, 0, 0
400, 10116225, 1, 0, 0
401, 3504780, 0, 0, 0
501, 9590029, 1, 0, 0
502, 3455872, 0, 0, 0
600, 3478320, 0, 0, 0
603, 8692382, 1, 0, 0
700, 3165623, 0, 0, 0
702, 8507900, 1, 0, 0
800, 3542585, 0, 0, 0
802, 9482583, 1, 0, 0
901, 3434091, 0, 0, 0
908, 10045455, 1, 0, 0
1000, 3115393, 0, 0, 0
1001, 10287151, 1, 0, 0
1101, 8662662, 1, 0, 0
1135, 3787020, 0, 0, 0
1202, 32654546, 1, 0, 0
1208, 23243612, 0, 0, 0
1300, 39556698, 1, 0, 0
1301, 27886821, 0, 0, 0
1400, 7493182, 0, 0, 0
1405, 14316671, 1, 0, 0
1500, 3908259, 0, 0, 0
1502, 6912185, 1, 0, 0
1600, 3108338, 0, 0, 0
1603, 7999101, 1, 0, 0
1700, 3481045, 0, 0, 0
1700, 7914287, 1, 0, 0
1800, 9685689, 1, 0, 0
1800, 3172719, 0, 0, 0
1900, 9437202, 1, 0, 0
1900, 3238788, 0, 0, 0
2000, 3569322, 0, 0, 0
2001, 8778175, 1, 0, 0
2100, 3455862, 0, 0, 0
2102, 8749277, 1, 0, 0
2200, 10247525, 1, 0, 0
2200, 3998670, 0, 0, 0
2300, 3381888, 0, 0, 0
2301, 7925686, 1, 0, 0
2400, 3535079, 0, 0, 0
2400, 8330562, 1, 0, 0
2500, 8791792, 1, 0, 0
2500, 3691684, 0, 0, 0
2600, 9210487, 1, 0, 0
2600, 3298374, 0, 0, 0
2700, 8902723, 1, 0, 0
2700, 3401926, 0, 0, 0
2800, 8677201, 1, 0, 0
2800, 3422250, 0, 0, 0
2900, 3145826, 0, 0, 0
2903, 9062566, 1, 0, 0
3000, 8898829, 1, 0, 0
3000, 3490982, 0, 0, 0
3100, 3491713, 0, 0, 0
3102, 8919070, 1, 0, 0
3200, 10058716, 1, 0, 0
3200, 4586592, 0, 0, 0
3300, 3399470, 0, 0, 0
3301, 8487187, 1, 0, 0
3400, 3280963, 0, 0, 0
3400, 9658344, 1, 0, 0
3500, 2954823, 0, 0, 0
3500, 9724498, 1, 0, 0
3600, 3558202, 0, 0, 0
3601, 8963380, 1, 0, 0
3700, 3955530, 0, 0, 0
3705, 9232928, 1, 0, 0
3800, 9337452, 1, 0, 0
3800, 3328190, 0, 0, 0
