100, 10417410, 1, 0, 0
100, 3262534, 0, 0, 0
200, 3807482, 0, 0, 0
202, 8548850, 1, 0, 0
300, 3454447, 0, 0, 0
301, 9163853, 1, 0, 0
400, 3300277, 0, 0, 0
400, 8872328, 1, 0, 0
500, 3696842, 0, 0, 0
501, 10052359, 1, 0, 0
600, 3458334, 0, 0, 0
600, 8923438, 1, 0, 0
700, 3893098, 0, 0, 0
700, 9211945, 1, 0, 0
800, 3308630, 0, 0, 0
802, 9410767, 1, 0, 0
900, 3614792, 0, 0, 0
902, 10191513, 1, 0, 0
1000, 3216491, 0, 0, 0
1002, 10141611, 1, 0, 0
1100, 3934811, 0, 0, 0
1100, 8869177, 1, 0, 0
1200, 36484391, 1, 0, 0
1207, 17413220, 0, 0, 0
1303, 45787467, 1, 0, 0
1303, 15206691, 0, 0, 0
1400, 6150179, 0, 0, 0
1400, 12952239, 1, 0, 0
1500, 3731764, 0, 0, 0
1501, 6093505, 1, 0, 0
1600, 3120857, 0, 0, 0
1600, 8191524, 1, 0, 0
1700, 3282292, 0, 0, 0
1700, 8176229, 1, 0, 0
1800, 3151148, 0, 0, 0
1801, 9368084, 1, 0, 0
1900, 3012776, 0, 0, 0
1902, 9356630, 1, 0, 0
2000, 3517265, 0, 0, 0
2001, 8297926, 1, 0, 0
2100, 3159130, 0, 0, 0
2102, 8658346, 1, 0, 0
2200, 3833611, 0, 0, 0
2202, 9697615, 1, 0, 0
2300, 3213009, 0, 0, 0
2302, 9040389, 1, 0, 0
2400, 3983793, 0, 0, 0
2402, 8765518, 1, 0, 0
2500, 3401828, 0, 0, 0
2501, 8227226, 1, 0, 0
2600, 3448621, 0, 0, 0
2600, 8615536, 1, 0, 0
2700, 8930214, 1, 0, 0
2700, 3391622, 0, 0, 0
2800, 9513675, 1, 0, 0
2800, 3274894, 0, 0, 0
2900, 8835020, 1, 0, 0
2900, 3260708, 0, 0, 0
3000, 3276808, 0, 0, 0
3001, 9694154, 1, 0, 0
3100, 3484920, 0, 0, 0
3103, 8842204, 1, 0, 0
3200, 4167477, 0, 0, 0
3200, 10159255, 1, 0, 0
3300, 3430674, 0, 0, 0
3300, 8176013, 1, 0, 0
3400, 3463798, 0, 0, 0
3400, 9007627, 1, 0, 0
3500, 3039094, 0, 0, 0
3500, 9636133, 1, 0, 0
3600, 8855588, 1, 0, 0
3600, 3351890, 0, 0, 0
3700, 9049317, 1, 0, 0
3700, 3620940, 0, 0, 0
3800, 3340306, 0, 0, 0
3801, 9030210, 1, 0, 0
3900, 8449845, 1, 0, 0
3900, 3518843, 0, 0, 0
4000, 3576163, 0, 0, 0
4005, 9107023, 1, 0, 0
4100, 3288402, 0, 0, 0
4100, 8513090, 1, 0, 0
4212, 8893391, 1, 0, 0
4213, 3584369, 0, 0, 0
4300, 12047955, 1, 0, 0
4300, 4096332, 0, 0, 0
4400, 3301409, 0, 0, 0
4400, 8210837, 1, 0, 0
4500, 3970554, 0, 0, 0
4500, 9037123, 1, 0, 0
4600, 3269705, 0, 0, 0
4602, 9377853, 1, 0, 0
4700, 3285592, 0, 0, 0
4705, 8153623, 1, 0, 0
4800, 8419981, 1, 0, 0
4800, 3556518, 0, 0, 0
4900, 3657542, 0, 0, 0
4901, 10344456, 1, 0, 0
5000, 3186987, 0, 0, 0
5001, 8265613, 1, 0, 0
5100, 3325445, 0, 0, 0
5100, 8733634, 1, 0, 0
5200, 3189048, 0, 0, 0
5203, 8269660, 1, 0, 0
5300, 3301128, 0, 0, 0
5300, 8922004, 1, 0, 0
5400, 3343548, 0, 0, 0
5401, 9320854, 1, 0, 0
5500, 3230234, 0, 0, 0
5500, 8893676, 1, 0, 0
5600, 3574308, 0, 0, 0
5601, 8865899, 1, 0, 0
5700, 3257071, 0, 0, 0
5701, 9240288, 1, 0, 0
5801, 8513773, 1, 0, 0
5802, 3688901, 0, 0, 0
5900, 3727638, 0, 0, 0
5902, 8041390, 1, 0, 0
6000, 9076493, 1, 0, 0
6000, 3684713, 0, 0, 0
6100, 3487313, 0, 0, 0
6100, 8901858, 1, 0, 0
6201, 3896498, 0, 0, 0
6202, 8456985, 1, 0, 0
6300, 6348421, 0, 0, 0
6300, 11312657, 1, 0, 0
6400, 4527925, 0, 0, 0
6408, 8650133, 1, 0, 0
6500, 3973868, 0, 0, 0
6500, 12645324, 1, 0, 0
6600, 4081891, 0, 0, 0
6600, 8913798, 1, 0, 0
6700, 3411646, 0, 0, 0
6700, 9157394, 1, 0, 0
6800, 3305292, 0, 0, 0
6801, 8469281, 1, 0, 0
6900, 3676475, 0, 0, 0
6901, 8289039, 1, 0, 0
7000, 8242957, 1, 0, 0
7000, 3448449, 0, 0, 0
7100, 8515662, 1, 0, 0
7100, 3508186, 0, 0, 0
7200, 3186886, 0, 0, 0
7201, 8794410, 1, 0, 0
7300, 3375040, 0, 0, 0
7302, 8096208, 1, 0, 0
7402, 8627232, 1, 0, 0
7403, 3680904, 0, 0, 0
7500, 3446469, 0, 0, 0
7501, 10295360, 1, 0, 0
7600, 3417243, 0, 0, 0
7601, 8780201, 1, 0, 0
7700, 3569158, 0, 0, 0
7701, 8609288, 1, 0, 0
7800, 8272253, 1, 0, 0
7800, 3455646, 0, 0, 0
7900, 8440572, 1, 0, 0
7901, 3421852, 0, 0, 0
8000, 3579857, 0, 0, 0
8000, 9141738, 1, 0, 0
8100, 7861627, 1, 0, 0
8100, 3825929, 0, 0, 0
8200, 8158220, 1, 0, 0
8200, 3619375, 0, 0, 0
8300, 3600305, 0, 0, 0
8301, 8172543, 1, 0, 0
8400, 3081499, 0, 0, 0
8401, 8753022, 1, 0, 0
8500, 3693661, 0, 0, 0
8501, 9114775, 1, 0, 0
8600, 3251047, 0, 0, 0
8600, 8327452, 1, 0, 0
8700, 3829600, 0, 0, 0
8711, 8648573, 1, 0, 0
8800, 19777228, 1, 0, 0
8801, 6743417, 0, 0, 0
8900, 3814009, 0, 0, 0
8900, 10076334, 1, 0, 0
9000, 3202192, 0, 0, 0
9000, 8345435, 1, 0, 0
9100, 3351272, 0, 0, 0
9100, 8343317, 1, 0, 0
9200, 3596116, 0, 0, 0
9202, 7888836, 1, 0, 0
9300, 8095662, 1, 0, 0
9300, 3569284, 0, 0, 0
9400, 3347605, 0, 0, 0
9400, 8439933, 1, 0, 0
9500, 3980930, 0, 0, 0
9501, 10074241, 1, 0, 0
9600, 3496126, 0, 0, 0
9600, 8519506, 1, 0, 0
9700, 4598069, 0, 0, 0
9700, 7813019, 1, 0, 0
9800, 8108377, 1, 0, 0
9800, 3303690, 0, 0, 0
9900, 8115850, 1, 0, 0
9901, 2996620, 0, 0, 0
10001, 3459773, 0, 0, 0
10001, 8587620, 1, 0, 0
10100, 3570265, 0, 0, 0
10100, 7952917, 1, 0, 0
10200, 9798532, 1, 0, 0
10200, 4171111, 0, 0, 0
10300, 8855571, 1, 0, 0
10301, 3440605, 0, 0, 0
10400, 3654320, 0, 0, 0
10400, 8069579, 1, 0, 0
10500, 3883789, 0, 0, 0
10500, 8279796, 1, 0, 0
10600, 8895116, 1, 0, 0
10600, 3813208, 0, 0, 0
10700, 3271433, 0, 0, 0
10701, 8330065, 1, 0, 0
10800, 3546022, 0, 0, 0
10800, 8534357, 1, 0, 0
10900, 3582422, 0, 0, 0
10901, 9422936, 1, 0, 0
11000, 3271443, 0, 0, 0
11001, 9499639, 1, 0, 0
11100, 3252008, 0, 0, 0
11100, 8630428, 1, 0, 0
11200, 3887387, 0, 0, 0
11204, 8391147, 1, 0, 0
11300, 3520967, 0, 0, 0
11303, 8987857, 1, 0, 0
11400, 9654351, 1, 0, 0
11401, 3429345, 0, 0, 0
11500, 6991250, 0, 0, 0
11501, 14818990, 1, 0, 0
11600, 3656554, 0, 0, 0
11600, 9586304, 1, 0, 0
11700, 9994433, 1, 0, 0
11701, 3203325, 0, 0, 0
11800, 3604614, 0, 0, 0
11800, 9401159, 1, 0, 0
11900, 3380797, 0, 0, 0
11900, 9639446, 1, 0, 0
12000, 3648061, 0, 0, 0
12002, 8733810, 1, 0, 0
12100, 3229866, 0, 0, 0
12100, 8217436, 1, 0, 0
12200, 3540948, 0, 0, 0
12201, 8696217, 1, 0, 0
12300, 8640516, 1, 0, 0
12300, 4225819, 0, 0, 0
12400, 3528288, 0, 0, 0
12402, 10386731, 1, 0, 0
12500, 3258576, 0, 0, 0
12500, 10024676, 1, 0, 0
12600, 3031949, 0, 0, 0
12601, 9496205, 1, 0, 0
