250, 7936, 0, 0, 0
250, 3520, 1, 0, 0
350, 7720, 0, 0, 0
350, 3760, 1, 0, 0
450, 7400, 0, 0, 0
450, 3560, 1, 0, 0
550, 9160, 0, 0, 0
550, 3680, 1, 0, 0
650, 8720, 0, 0, 0
650, 3440, 1, 0, 0
749, 8161, 0, 0, 0
749, 3515, 1, 0, 0
849, 8760, 0, 0, 0
849, 3200, 1, 0, 0
949, 8040, 0, 0, 0
949, 3560, 1, 0, 0
1049, 8880, 0, 0, 0
1049, 3680, 1, 0, 0
1149, 4680, 0, 0, 0
1149, 1960, 1, 0, 0
1249, 1320, 0, 0, 0
1249, 800, 1, 0, 0
1349, 3040, 0, 0, 0
1349, 1280, 1, 0, 0
1449, 10520, 0, 0, 0
1449, 4040, 1, 0, 0
1550, 10320, 0, 0, 0
1550, 3840, 1, 0, 0
1650, 9640, 0, 0, 0
1650, 3880, 1, 0, 0
1749, 9454, 0, 0, 0
1749, 4000, 1, 0, 0
1849, 9360, 0, 0, 0
1849, 3360, 1, 0, 0
1949, 8960, 0, 0, 0
1949, 3640, 1, 0, 0
2049, 8040, 0, 0, 0
2049, 4000, 1, 0, 0
2149, 7800, 0, 0, 0
2149, 3400, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 3680, 1, 0, 0
2349, 7640, 0, 0, 0
2349, 3920, 1, 0, 0
2449, 8120, 0, 0, 0
2449, 3640, 1, 0, 0
2549, 9160, 0, 0, 0
2549, 3960, 1, 0, 0
2649, 8280, 0, 0, 0
2649, 3960, 1, 0, 0
2750, 9360, 0, 0, 0
2750, 3560, 1, 0, 0
2850, 8720, 0, 0, 0
2850, 4000, 1, 0, 0
2950, 8600, 0, 0, 0
2950, 3920, 1, 0, 0
3050, 8520, 0, 0, 0
3050, 3960, 1, 0, 0
3150, 7680, 0, 0, 0
3150, 2960, 1, 0, 0
3249, 8606, 0, 0, 0
3249, 3111, 1, 0, 0
3349, 8520, 0, 0, 0
3349, 3960, 1, 0, 0
3449, 9480, 0, 0, 0
3449, 3720, 1, 0, 0
3549, 7480, 0, 0, 0
3549, 4120, 1, 0, 0
3649, 7760, 0, 0, 0
3649, 3640, 1, 0, 0
3749, 8960, 0, 0, 0
3749, 3280, 1, 0, 0
3849, 7920, 0, 0, 0
3849, 3200, 1, 0, 0
3950, 8600, 0, 0, 0
3950, 4240, 1, 0, 0
4050, 7520, 0, 0, 0
4050, 4120, 1, 0, 0
4150, 9240, 0, 0, 0
4150, 3880, 1, 0, 0
4249, 5898, 0, 0, 0
4249, 2222, 1, 0, 0
4349, 9760, 0, 0, 0
4349, 4360, 1, 0, 0
4449, 7760, 0, 0, 0
4449, 4040, 1, 0, 0
4549, 9240, 0, 0, 0
4549, 3560, 1, 0, 0
4649, 8040, 0, 0, 0
4649, 3960, 1, 0, 0
4749, 8280, 0, 0, 0
4749, 4520, 1, 0, 0
4849, 8960, 0, 0, 0
4849, 4040, 1, 0, 0
4949, 9400, 0, 0, 0
4949, 3680, 1, 0, 0
5050, 9560, 0, 0, 0
5050, 3800, 1, 0, 0
5150, 9960, 0, 0, 0
5150, 3760, 1, 0, 0
5249, 8121, 0, 0, 0
5249, 3555, 1, 0, 0
5349, 9800, 0, 0, 0
5349, 3320, 1, 0, 0
5449, 8480, 0, 0, 0
5449, 4040, 1, 0, 0
5549, 7440, 0, 0, 0
5549, 4400, 1, 0, 0
5649, 8680, 0, 0, 0
5649, 3680, 1, 0, 0
5749, 8200, 0, 0, 0
5749, 4080, 1, 0, 0
5849, 7880, 0, 0, 0
5849, 3760, 1, 0, 0
5949, 9480, 0, 0, 0
5949, 3680, 1, 0, 0
6049, 8640, 0, 0, 0
6049, 3640, 1, 0, 0
6149, 8320, 0, 0, 0
6149, 3920, 1, 0, 0
6250, 6480, 0, 0, 0
