250, 2080, 0, 0, 0
250, 944, 1, 0, 0
350, 2030, 0, 0, 0
350, 910, 1, 0, 0
450, 2020, 0, 0, 0
450, 970, 1, 0, 0
550, 2370, 0, 0, 0
550, 860, 1, 0, 0
650, 2140, 0, 0, 0
650, 940, 1, 0, 0
749, 2191, 0, 0, 0
749, 808, 1, 0, 0
850, 1940, 0, 0, 0
850, 830, 1, 0, 0
950, 2150, 0, 0, 0
950, 900, 1, 0, 0
1050, 2250, 0, 0, 0
1050, 1020, 1, 0, 0
1150, 810, 0, 0, 0
1150, 310, 1, 0, 0
1249, 313, 0, 0, 0
1249, 151, 1, 0, 0
1349, 870, 0, 0, 0
1349, 380, 1, 0, 0
1449, 2100, 0, 0, 0
1449, 680, 1, 0, 0
1549, 2800, 0, 0, 0
1549, 1040, 1, 0, 0
1649, 2290, 0, 0, 0
1649, 1020, 1, 0, 0
1750, 2570, 0, 0, 0
1750, 1010, 1, 0, 0
1850, 2310, 0, 0, 0
1850, 900, 1, 0, 0
1950, 2060, 0, 0, 0
1950, 1010, 1, 0, 0
2050, 2310, 0, 0, 0
2050, 900, 1, 0, 0
2150, 1820, 0, 0, 0
2150, 810, 1, 0, 0
2249, 2292, 0, 0, 0
2249, 1040, 1, 0, 0
2349, 2100, 0, 0, 0
2349, 960, 1, 0, 0
2449, 2040, 0, 0, 0
2449, 940, 1, 0, 0
2549, 2360, 0, 0, 0
2549, 950, 1, 0, 0
2649, 2070, 0, 0, 0
2649, 970, 1, 0, 0
2750, 2010, 0, 0, 0
2750, 960, 1, 0, 0
2850, 2460, 0, 0, 0
2850, 980, 1, 0, 0
2950, 2300, 0, 0, 0
2950, 930, 1, 0, 0
3050, 2220, 0, 0, 0
3050, 970, 1, 0, 0
3150, 2240, 0, 0, 0
3150, 800, 1, 0, 0
3249, 1929, 0, 0, 0
3249, 939, 1, 0, 0
3349, 2450, 0, 0, 0
3349, 950, 1, 0, 0
3449, 1890, 0, 0, 0
3449, 1050, 1, 0, 0
3550, 2130, 0, 0, 0
3550, 1000, 1, 0, 0
3650, 2220, 0, 0, 0
3650, 880, 1, 0, 0
3749, 2272, 0, 0, 0
3749, 888, 1, 0, 0
3849, 2120, 0, 0, 0
3849, 1040, 1, 0, 0
3949, 1920, 0, 0, 0
3949, 950, 1, 0, 0
4049, 1940, 0, 0, 0
4049, 960, 1, 0, 0
4149, 2320, 0, 0, 0
4149, 900, 1, 0, 0
4250, 1450, 0, 0, 0
4250, 530, 1, 0, 0
4350, 2020, 0, 0, 0
4350, 1130, 1, 0, 0
4450, 2360, 0, 0, 0
4450, 890, 1, 0, 0
4550, 2060, 0, 0, 0
4550, 1010, 1, 0, 0
4650, 2140, 0, 0, 0
4650, 1080, 1, 0, 0
4749, 2161, 0, 0, 0
4749, 1070, 1, 0, 0
4849, 2320, 0, 0, 0
4849, 910, 1, 0, 0
4949, 2270, 0, 0, 0
4949, 910, 1, 0, 0
5049, 2440, 0, 0, 0
5049, 930, 1, 0, 0
5149, 2270, 0, 0, 0
5149, 980, 1, 0, 0
5250, 2530, 0, 0, 0
5250, 890, 1, 0, 0
5350, 1970, 0, 0, 0
5350, 960, 1, 0, 0
5450, 1910, 0, 0, 0
5450, 1090, 1, 0, 0
5550, 2240, 0, 0, 0
5550, 950, 1, 0, 0
5650, 1960, 0, 0, 0
5650, 890, 1, 0, 0
5749, 2070, 0, 0, 0
5749, 1080, 1, 0, 0
5849, 2220, 0, 0, 0
5849, 870, 1, 0, 0
5949, 2260, 0, 0, 0
5949, 960, 1, 0, 0
6050, 2020, 0, 0, 0
6050, 920, 1, 0, 0
6150, 2350, 0, 0, 0
6150, 900, 1, 0, 0
6249, 1444, 0, 0, 0
6249, 666, 1, 0, 0
6349, 1940, 0, 0, 0
6349, 890, 1, 0, 0
6449, 1440, 0, 0, 0
6449, 550, 1, 0, 0
6549, 2510, 0, 0, 0
6549, 920, 1, 0, 0
6649, 2340, 0, 0, 0
6649, 950, 1, 0, 0
6749, 2160, 0, 0, 0
6749, 930, 1, 0, 0
6849, 2290, 0, 0, 0
6849, 970, 1, 0, 0
6949, 2320, 0, 0, 0
6949, 850, 1, 0, 0
7050, 2380, 0, 0, 0
7050, 820, 1, 0, 0
7150, 1980, 0, 0, 0
7150, 960, 1, 0, 0
7249, 2343, 0, 0, 0
7249, 959, 1, 0, 0
7349, 2050, 0, 0, 0
7349, 930, 1, 0, 0
7449, 2160, 0, 0, 0
7449, 940, 1, 0, 0
7549, 2280, 0, 0, 0
7549, 980, 1, 0, 0
7649, 2360, 0, 0, 0
7649, 880, 1, 0, 0
7749, 2380, 0, 0, 0
7749, 830, 1, 0, 0
7849, 2150, 0, 0, 0
7849, 1000, 1, 0, 0
7950, 2000, 0, 0, 0
7950, 1010, 1, 0, 0
8050, 1990, 0, 0, 0
