100, 2130, 0, 0, 0
100, 880, 1, 0, 0
200, 2050, 0, 0, 0
200, 830, 1, 0, 0
300, 1990, 0, 0, 0
300, 910, 1, 0, 0
400, 1940, 0, 0, 0
400, 920, 1, 0, 0
499, 1979, 0, 0, 0
499, 959, 1, 0, 0
599, 2190, 0, 0, 0
599, 970, 1, 0, 0
699, 2450, 0, 0, 0
699, 980, 1, 0, 0
799, 2170, 0, 0, 0
799, 860, 1, 0, 0
899, 2180, 0, 0, 0
899, 860, 1, 0, 0
1000, 2160, 0, 0, 0
1000, 910, 1, 0, 0
1100, 2180, 0, 0, 0
1100, 900, 1, 0, 0
1200, 230, 0, 0, 0
1200, 140, 1, 0, 0
1300, 400, 0, 0, 0
1300, 150, 1, 0, 0
1400, 1530, 0, 0, 0
1400, 680, 1, 0, 0
1499, 2393, 0, 0, 0
1499, 949, 1, 0, 0
1599, 2600, 0, 0, 0
1599, 980, 1, 0, 0
1699, 2440, 0, 0, 0
1699, 920, 1, 0, 0
1799, 2180, 0, 0, 0
1799, 950, 1, 0, 0
1899, 2350, 0, 0, 0
1899, 890, 1, 0, 0
1999, 2250, 0, 0, 0
1999, 930, 1, 0, 0
2099, 2110, 0, 0, 0
2099, 970, 1, 0, 0
2199, 2000, 0, 0, 0
2199, 770, 1, 0, 0
2300, 2500, 0, 0, 0
2300, 960, 1, 0, 0
2400, 2010, 0, 0, 0
2400, 1080, 1, 0, 0
2500, 2140, 0, 0, 0
2500, 920, 1, 0, 0
2600, 2090, 0, 0, 0
2600, 1010, 1, 0, 0
2700, 2130, 0, 0, 0
2700, 970, 1, 0, 0
2800, 2350, 0, 0, 0
2800, 880, 1, 0, 0
2900, 2160, 0, 0, 0
2900, 1030, 1, 0, 0
2999, 2232, 0, 0, 0
2999, 929, 1, 0, 0
3099, 2100, 0, 0, 0
3099, 950, 1, 0, 0
3199, 1820, 0, 0, 0
3199, 780, 1, 0, 0
3299, 2470, 0, 0, 0
3299, 920, 1, 0, 0
3399, 2110, 0, 0, 0
3399, 930, 1, 0, 0
3499, 2300, 0, 0, 0
3499, 960, 1, 0, 0
3600, 1970, 0, 0, 0
3600, 1000, 1, 0, 0
3700, 1850, 0, 0, 0
3700, 920, 1, 0, 0
3800, 2330, 0, 0, 0
3800, 900, 1, 0, 0
3900, 2020, 0, 0, 0
3900, 810, 1, 0, 0
3999, 1939, 0, 0, 0
3999, 909, 1, 0, 0
4099, 2040, 0, 0, 0
4099, 1050, 1, 0, 0
4199, 1340, 0, 0, 0
4199, 740, 1, 0, 0
4299, 2530, 0, 0, 0
4299, 940, 1, 0, 0
4399, 2390, 0, 0, 0
4399, 1030, 1, 0, 0
4499, 2070, 0, 0, 0
4499, 1000, 1, 0, 0
4599, 2130, 0, 0, 0
4599, 910, 1, 0, 0
4699, 2110, 0, 0, 0
4699, 1070, 1, 0, 0
4800, 1950, 0, 0, 0
4800, 970, 1, 0, 0
4900, 2000, 0, 0, 0
4900, 910, 1, 0, 0
5000, 2360, 0, 0, 0
5000, 950, 1, 0, 0
5100, 2210, 0, 0, 0
5100, 910, 1, 0, 0
5200, 2290, 0, 0, 0
5200, 830, 1, 0, 0
