100, 7280, 0, 0, 0
100, 3880, 1, 0, 0
200, 7960, 0, 0, 0
200, 3720, 1, 0, 0
300, 7760, 0, 0, 0
300, 3880, 1, 0, 0
400, 8480, 0, 0, 0
400, 3520, 1, 0, 0
499, 8686, 0, 0, 0
499, 3070, 1, 0, 0
599, 8640, 0, 0, 0
599, 3920, 1, 0, 0
699, 9520, 0, 0, 0
699, 3600, 1, 0, 0
799, 8400, 0, 0, 0
799, 3640, 1, 0, 0
899, 9400, 0, 0, 0
899, 3600, 1, 0, 0
1000, 8280, 0, 0, 0
1000, 3880, 1, 0, 0
1100, 8960, 0, 0, 0
1100, 3840, 1, 0, 0
1200, 1760, 0, 0, 0
1200, 360, 1, 0, 0
1300, 1920, 0, 0, 0
1300, 640, 1, 0, 0
1400, 6480, 0, 0, 0
1400, 2720, 1, 0, 0
1499, 8282, 0, 0, 0
1499, 2585, 1, 0, 0
1599, 9280, 0, 0, 0
1599, 4320, 1, 0, 0
1699, 10280, 0, 0, 0
1699, 3920, 1, 0, 0
1799, 9000, 0, 0, 0
1799, 3320, 1, 0, 0
1899, 8800, 0, 0, 0
1899, 4440, 1, 0, 0
2000, 9360, 0, 0, 0
2000, 4040, 1, 0, 0
2100, 9560, 0, 0, 0
2100, 3400, 1, 0, 0
2200, 6520, 0, 0, 0
2200, 3680, 1, 0, 0
2300, 9720, 0, 0, 0
2300, 4120, 1, 0, 0
2400, 7760, 0, 0, 0
2400, 3680, 1, 0, 0
2499, 8606, 0, 0, 0
2499, 3595, 1, 0, 0
2599, 8680, 0, 0, 0
2599, 3720, 1, 0, 0
2699, 8160, 0, 0, 0
2699, 3960, 1, 0, 0
2799, 9080, 0, 0, 0
2799, 3640, 1, 0, 0
2899, 9280, 0, 0, 0
2899, 4120, 1, 0, 0
3000, 8760, 0, 0, 0
3000, 3720, 1, 0, 0
3100, 9880, 0, 0, 0
3100, 3600, 1, 0, 0
3200, 7320, 0, 0, 0
3200, 3320, 1, 0, 0
3300, 9520, 0, 0, 0
3300, 4040, 1, 0, 0
3400, 8000, 0, 0, 0
3400, 3840, 1, 0, 0
3499, 8808, 0, 0, 0
3499, 4323, 1, 0, 0
3599, 8720, 0, 0, 0
3599, 3320, 1, 0, 0
3699, 8960, 0, 0, 0
3699, 3480, 1, 0, 0
3799, 8240, 0, 0, 0
3799, 4400, 1, 0, 0
3899, 7520, 0, 0, 0
3899, 3960, 1, 0, 0
4000, 9560, 0, 0, 0
4000, 3680, 1, 0, 0
4100, 9440, 0, 0, 0
4100, 3840, 1, 0, 0
4200, 5520, 0, 0, 0
4200, 3120, 1, 0, 0
4300, 8480, 0, 0, 0
4300, 3680, 1, 0, 0
4400, 8600, 0, 0, 0
4400, 4160, 1, 0, 0
4499, 8888, 0, 0, 0
4499, 3919, 1, 0, 0
4599, 7760, 0, 0, 0
4599, 3920, 1, 0, 0
4699, 8200, 0, 0, 0
4699, 4120, 1, 0, 0
4799, 9920, 0, 0, 0
4799, 3440, 1, 0, 0
4899, 8640, 0, 0, 0
4899, 3640, 1, 0, 0
5000, 9800, 0, 0, 0
5000, 3720, 1, 0, 0
5100, 9040, 0, 0, 0
