100, 7400, 0, 0, 0
100, 3880, 1, 0, 0
200, 7760, 0, 0, 0
200, 3680, 1, 0, 0
300, 7840, 0, 0, 0
300, 3920, 1, 0, 0
400, 8520, 0, 0, 0
400, 3480, 1, 0, 0
499, 8888, 0, 0, 0
499, 3191, 1, 0, 0
599, 9280, 0, 0, 0
599, 4040, 1, 0, 0
699, 8880, 0, 0, 0
699, 3520, 1, 0, 0
799, 8680, 0, 0, 0
799, 3560, 1, 0, 0
899, 8480, 0, 0, 0
899, 3320, 1, 0, 0
1000, 8160, 0, 0, 0
1000, 3760, 1, 0, 0
1100, 8640, 0, 0, 0
1100, 3640, 1, 0, 0
1200, 1080, 0, 0, 0
1200, 400, 1, 0, 0
1300, 2760, 0, 0, 0
1300, 1000, 1, 0, 0
1400, 6080, 0, 0, 0
1400, 2360, 1, 0, 0
1499, 9414, 0, 0, 0
1499, 3272, 1, 0, 0
1599, 9360, 0, 0, 0
1599, 4040, 1, 0, 0
1699, 9840, 0, 0, 0
1699, 3680, 1, 0, 0
1799, 8840, 0, 0, 0
1799, 3520, 1, 0, 0
1899, 8360, 0, 0, 0
1899, 4240, 1, 0, 0
1999, 9320, 0, 0, 0
1999, 3600, 1, 0, 0
2099, 9040, 0, 0, 0
2099, 3480, 1, 0, 0
2200, 6880, 0, 0, 0
2200, 3760, 1, 0, 0
2300, 8880, 0, 0, 0
2300, 3760, 1, 0, 0
2400, 8520, 0, 0, 0
2400, 4080, 1, 0, 0
2499, 8727, 0, 0, 0
2499, 3595, 1, 0, 0
2599, 8680, 0, 0, 0
2599, 3680, 1, 0, 0
2699, 8360, 0, 0, 0
2699, 4200, 1, 0, 0
2799, 8880, 0, 0, 0
2799, 3600, 1, 0, 0
2899, 8680, 0, 0, 0
2899, 3640, 1, 0, 0
2999, 8880, 0, 0, 0
2999, 3760, 1, 0, 0
3099, 9240, 0, 0, 0
3099, 3280, 1, 0, 0
3199, 7400, 0, 0, 0
3199, 3560, 1, 0, 0
3300, 8920, 0, 0, 0
3300, 3520, 1, 0, 0
3400, 8000, 0, 0, 0
3400, 4080, 1, 0, 0
3499, 8444, 0, 0, 0
3499, 4202, 1, 0, 0
3599, 9080, 0, 0, 0
3599, 3480, 1, 0, 0
3699, 8840, 0, 0, 0
3699, 3440, 1, 0, 0
3799, 8440, 0, 0, 0
3799, 4120, 1, 0, 0
3899, 7560, 0, 0, 0
3899, 4200, 1, 0, 0
3999, 8440, 0, 0, 0
3999, 3760, 1, 0, 0
4099, 9680, 0, 0, 0
4099, 3680, 1, 0, 0
4199, 5920, 0, 0, 0
4199, 2600, 1, 0, 0
4300, 7800, 0, 0, 0
4300, 4080, 1, 0, 0
4400, 9600, 0, 0, 0
4400, 3880, 1, 0, 0
4499, 7838, 0, 0, 0
4499, 3919, 1, 0, 0
4599, 8560, 0, 0, 0
4599, 4120, 1, 0, 0
4699, 8560, 0, 0, 0
4699, 4320, 1, 0, 0
4799, 10000, 0, 0, 0
4799, 3880, 1, 0, 0
4899, 8760, 0, 0, 0
4899, 3600, 1, 0, 0
4999, 10120, 0, 0, 0
4999, 3640, 1, 0, 0
5099, 9320, 0, 0, 0
5099, 4120, 1, 0, 0
5199, 9640, 0, 0, 0
5199, 3360, 1, 0, 0
5299, 8040, 0, 0, 0
5299, 3880, 1, 0, 0
5400, 7520, 0, 0, 0
5400, 4200, 1, 0, 0
5500, 8600, 0, 0, 0
5500, 3720, 1, 0, 0
5600, 8320, 0, 0, 0
5600, 4000, 1, 0, 0
5700, 8080, 0, 0, 0
5700, 4000, 1, 0, 0
5800, 8840, 0, 0, 0
5800, 3480, 1, 0, 0
5900, 9040, 0, 0, 0
5900, 3640, 1, 0, 0
5999, 8121, 0, 0, 0
5999, 4080, 1, 0, 0
6099, 9480, 0, 0, 0
6099, 3560, 1, 0, 0
6199, 6840, 0, 0, 0
6199, 3360, 1, 0, 0
6299, 7120, 0, 0, 0
6299, 2920, 1, 0, 0
6399, 5480, 0, 0, 0
6399, 1840, 1, 0, 0
6499, 8440, 0, 0, 0
6499, 3720, 1, 0, 0
6599, 9440, 0, 0, 0
6599, 3360, 1, 0, 0
6700, 8960, 0, 0, 0
6700, 3760, 1, 0, 0
6800, 8880, 0, 0, 0
6800, 3720, 1, 0, 0
6900, 10360, 0, 0, 0
6900, 3880, 1, 0, 0
6999, 9252, 0, 0, 0
6999, 3434, 1, 0, 0
7099, 7600, 0, 0, 0
7099, 3640, 1, 0, 0
7199, 9360, 0, 0, 0
7199, 3880, 1, 0, 0
7299, 8520, 0, 0, 0
7299, 3960, 1, 0, 0
7399, 7560, 0, 0, 0
7399, 3480, 1, 0, 0
7499, 9560, 0, 0, 0
7499, 3840, 1, 0, 0
7599, 9800, 0, 0, 0
7599, 3520, 1, 0, 0
7699, 9000, 0, 0, 0
7699, 3320, 1, 0, 0
7800, 8880, 0, 0, 0
7800, 3640, 1, 0, 0
7900, 8080, 0, 0, 0
7900, 4400, 1, 0, 0
7999, 7797, 0, 0, 0
7999, 4000, 1, 0, 0
8099, 8480, 0, 0, 0
8099, 4200, 1, 0, 0
8199, 8520, 0, 0, 0
8199, 4040, 1, 0, 0
8299, 8280, 0, 0, 0
8299, 3640, 1, 0, 0
8399, 7480, 0, 0, 0
