100, 8807, 0, 0, 0
100, 12997, 1, 0, 0
200, 9119, 0, 0, 0
201, 13064, 1, 0, 0
300, 8133, 0, 0, 0
300, 11964, 1, 0, 0
400, 8921, 0, 0, 0
400, 13400, 1, 0, 0
500, 8246, 0, 0, 0
500, 13240, 1, 0, 0
600, 9177, 0, 0, 0
601, 15509, 1, 0, 0
700, 13461, 1, 0, 0
701, 9508, 0, 0, 0
800, 8854, 0, 0, 0
800, 13566, 1, 0, 0
900, 8158, 0, 0, 0
901, 11858, 1, 0, 0
1000, 9030, 0, 0, 0
1000, 13255, 1, 0, 0
1102, 13253, 1, 0, 0
1104, 9237, 0, 0, 0
1207, 7611, 0, 0, 0
1207, 9859, 1, 0, 0
1310, 11845, 1, 0, 0
1312, 7151, 0, 0, 0
1400, 10097, 0, 0, 0
1400, 13898, 1, 0, 0
1500, 8704, 0, 0, 0
1503, 12454, 1, 0, 0
1601, 13660, 1, 0, 0
1601, 9424, 0, 0, 0
1701, 8868, 0, 0, 0
1705, 12822, 1, 0, 0
1800, 8015, 0, 0, 0
1802, 13969, 1, 0, 0
1900, 12547, 1, 0, 0
1900, 7966, 0, 0, 0
2000, 9873, 0, 0, 0
2001, 13874, 1, 0, 0
2100, 9059, 0, 0, 0
2100, 13137, 1, 0, 0
2200, 7907, 0, 0, 0
2200, 12235, 1, 0, 0
2300, 9993, 0, 0, 0
2300, 15078, 1, 0, 0
2400, 8721, 0, 0, 0
2402, 13609, 1, 0, 0
2500, 8740, 0, 0, 0
2501, 12592, 1, 0, 0
2600, 8970, 0, 0, 0
2602, 13340, 1, 0, 0
2700, 13198, 1, 0, 0
2701, 8355, 0, 0, 0
2800, 9215, 0, 0, 0
2800, 13211, 1, 0, 0
2900, 9035, 0, 0, 0
2902, 13875, 1, 0, 0
3000, 13204, 1, 0, 0
3000, 9062, 0, 0, 0
3100, 8538, 0, 0, 0
3103, 13175, 1, 0, 0
3200, 9193, 0, 0, 0
3200, 12891, 1, 0, 0
3300, 12568, 1, 0, 0
3300, 8735, 0, 0, 0
3400, 8754, 0, 0, 0
3400, 12947, 1, 0, 0
3500, 13797, 1, 0, 0
3500, 8495, 0, 0, 0
3600, 9084, 0, 0, 0
3601, 11847, 1, 0, 0
3700, 8201, 0, 0, 0
3701, 13030, 1, 0, 0
3800, 8403, 0, 0, 0
3802, 13639, 1, 0, 0
3900, 10117, 0, 0, 0
3901, 12935, 1, 0, 0
4000, 9905, 0, 0, 0
4002, 14511, 1, 0, 0
4100, 12647, 1, 0, 0
4100, 9040, 0, 0, 0
4200, 9712, 0, 0, 0
4204, 13738, 1, 0, 0
4300, 13894, 1, 0, 0
4300, 9421, 0, 0, 0
4400, 9234, 0, 0, 0
4400, 14880, 1, 0, 0
4500, 13365, 1, 0, 0
4501, 8779, 0, 0, 0
4600, 8863, 0, 0, 0
4600, 12659, 1, 0, 0
4700, 8642, 0, 0, 0
4700, 12536, 1, 0, 0
4800, 8593, 0, 0, 0
4800, 12768, 1, 0, 0
4900, 8755, 0, 0, 0
4901, 14811, 1, 0, 0
5000, 8986, 0, 0, 0
5002, 13823, 1, 0, 0
5100, 14346, 1, 0, 0
5101, 9046, 0, 0, 0
5200, 8936, 0, 0, 0
5200, 13269, 1, 0, 0
5300, 8390, 0, 0, 0
5301, 12224, 1, 0, 0
5400, 8866, 0, 0, 0
5400, 13139, 1, 0, 0
5500, 14354, 1, 0, 0
5500, 8590, 0, 0, 0
5600, 8912, 0, 0, 0
5601, 13328, 1, 0, 0
5700, 8803, 0, 0, 0
5700, 13349, 1, 0, 0
5800, 9197, 0, 0, 0
5801, 13012, 1, 0, 0
5900, 7950, 0, 0, 0
5900, 13372, 1, 0, 0
6000, 12865, 1, 0, 0
6001, 8653, 0, 0, 0
6100, 12850, 1, 0, 0
6101, 9857, 0, 0, 0
6207, 13770, 1, 0, 0
6208, 8902, 0, 0, 0
6300, 8595, 0, 0, 0
6304, 13691, 1, 0, 0
6400, 13113, 1, 0, 0
6401, 9149, 0, 0, 0
6500, 9175, 0, 0, 0
6500, 12605, 1, 0, 0
6600, 12723, 1, 0, 0
6600, 8415, 0, 0, 0
6700, 8053, 0, 0, 0
