250, 8320, 0, 0, 0
250, 3776, 1, 0, 0
350, 8120, 0, 0, 0
350, 3640, 1, 0, 0
450, 8080, 0, 0, 0
450, 3880, 1, 0, 0
550, 9480, 0, 0, 0
550, 3440, 1, 0, 0
650, 8560, 0, 0, 0
650, 3760, 1, 0, 0
749, 8767, 0, 0, 0
749, 3232, 1, 0, 0
850, 7760, 0, 0, 0
850, 3320, 1, 0, 0
950, 8600, 0, 0, 0
950, 3600, 1, 0, 0
1050, 9000, 0, 0, 0
1050, 4080, 1, 0, 0
1150, 3240, 0, 0, 0
1150, 1240, 1, 0, 0
1249, 1252, 0, 0, 0
1249, 606, 1, 0, 0
1349, 3480, 0, 0, 0
1349, 1520, 1, 0, 0
1449, 8400, 0, 0, 0
1449, 2720, 1, 0, 0
1549, 11200, 0, 0, 0
1549, 4160, 1, 0, 0
1649, 9160, 0, 0, 0
1649, 4080, 1, 0, 0
1750, 10280, 0, 0, 0
1750, 4040, 1, 0, 0
1850, 9240, 0, 0, 0
1850, 3600, 1, 0, 0
1950, 8240, 0, 0, 0
1950, 4040, 1, 0, 0
2050, 9240, 0, 0, 0
2050, 3600, 1, 0, 0
2150, 7280, 0, 0, 0
2150, 3240, 1, 0, 0
2249, 9171, 0, 0, 0
2249, 4161, 1, 0, 0
2349, 8400, 0, 0, 0
2349, 3840, 1, 0, 0
2449, 8160, 0, 0, 0
2449, 3760, 1, 0, 0
2549, 9440, 0, 0, 0
2549, 3800, 1, 0, 0
2649, 8280, 0, 0, 0
2649, 3880, 1, 0, 0
2750, 8040, 0, 0, 0
2750, 3840, 1, 0, 0
2850, 9840, 0, 0, 0
2850, 3920, 1, 0, 0
2950, 9200, 0, 0, 0
2950, 3720, 1, 0, 0
3050, 8880, 0, 0, 0
3050, 3880, 1, 0, 0
3150, 8960, 0, 0, 0
3150, 3200, 1, 0, 0
3249, 7717, 0, 0, 0
3249, 3757, 1, 0, 0
3349, 9800, 0, 0, 0
3349, 3800, 1, 0, 0
3449, 7560, 0, 0, 0
3449, 4200, 1, 0, 0
3550, 8520, 0, 0, 0
3550, 4000, 1, 0, 0
3650, 8880, 0, 0, 0
3650, 3520, 1, 0, 0
3749, 9090, 0, 0, 0
3749, 3555, 1, 0, 0
3849, 8480, 0, 0, 0
3849, 4160, 1, 0, 0
3949, 7680, 0, 0, 0
3949, 3800, 1, 0, 0
4049, 7760, 0, 0, 0
4049, 3840, 1, 0, 0
4149, 9280, 0, 0, 0
4149, 3600, 1, 0, 0
4250, 5800, 0, 0, 0
4250, 2120, 1, 0, 0
4350, 8080, 0, 0, 0
4350, 4520, 1, 0, 0
4450, 9400, 0, 0, 0
4450, 3560, 1, 0, 0
4550, 8240, 0, 0, 0
4550, 4040, 1, 0, 0
4650, 8560, 0, 0, 0
4650, 4320, 1, 0, 0
4749, 8646, 0, 0, 0
4749, 4282, 1, 0, 0
4849, 9280, 0, 0, 0
4849, 3640, 1, 0, 0
4949, 9080, 0, 0, 0
4949, 3640, 1, 0, 0
5049, 9760, 0, 0, 0
5049, 3720, 1, 0, 0
5149, 9080, 0, 0, 0
5149, 3920, 1, 0, 0
5250, 10120, 0, 0, 0
5250, 3560, 1, 0, 0
5350, 7880, 0, 0, 0
5350, 3840, 1, 0, 0
5450, 7640, 0, 0, 0
5450, 4360, 1, 0, 0
5550, 8960, 0, 0, 0
5550, 3800, 1, 0, 0
5650, 7840, 0, 0, 0
5650, 3560, 1, 0, 0
5749, 8282, 0, 0, 0
5749, 4323, 1, 0, 0
5849, 8880, 0, 0, 0
5849, 3480, 1, 0, 0
5949, 9040, 0, 0, 0
5949, 3840, 1, 0, 0
6050, 8080, 0, 0, 0
6050, 3680, 1, 0, 0
6150, 9400, 0, 0, 0
6150, 3600, 1, 0, 0
6249, 5777, 0, 0, 0
6249, 2666, 1, 0, 0
6349, 7760, 0, 0, 0
6349, 3560, 1, 0, 0
6449, 5760, 0, 0, 0
6449, 2200, 1, 0, 0
6549, 10040, 0, 0, 0
6549, 3680, 1, 0, 0
6649, 9360, 0, 0, 0
6649, 3800, 1, 0, 0
6749, 8640, 0, 0, 0
6749, 3720, 1, 0, 0
6849, 9160, 0, 0, 0
6849, 3880, 1, 0, 0
6949, 9280, 0, 0, 0
6949, 3400, 1, 0, 0
7050, 9520, 0, 0, 0
7050, 3280, 1, 0, 0
7150, 7920, 0, 0, 0
7150, 3840, 1, 0, 0
7249, 9373, 0, 0, 0
7249, 3838, 1, 0, 0
7349, 8200, 0, 0, 0
7349, 3720, 1, 0, 0
7449, 8640, 0, 0, 0
7449, 3760, 1, 0, 0
7549, 9120, 0, 0, 0
7549, 3920, 1, 0, 0
7649, 9440, 0, 0, 0
7649, 3520, 1, 0, 0
7749, 9520, 0, 0, 0
7749, 3320, 1, 0, 0
7849, 8600, 0, 0, 0
7849, 4000, 1, 0, 0
7950, 8000, 0, 0, 0
7950, 4040, 1, 0, 0
8050, 7960, 0, 0, 0
8050, 4360, 1, 0, 0
8150, 8560, 0, 0, 0
8150, 3880, 1, 0, 0
8249, 8646, 0, 0, 0
8249, 4000, 1, 0, 0
8349, 8440, 0, 0, 0
8349, 3880, 1, 0, 0
8449, 7440, 0, 0, 0
8449, 4000, 1, 0, 0
8549, 9080, 0, 0, 0
8549, 3840, 1, 0, 0
8649, 8440, 0, 0, 0
8649, 3880, 1, 0, 0
8749, 1640, 0, 0, 0
8749, 760, 1, 0, 0
8850, 6800, 0, 0, 0
8850, 3360, 1, 0, 0
8950, 9440, 0, 0, 0
8950, 4520, 1, 0, 0
9050, 8800, 0, 0, 0
9050, 3800, 1, 0, 0
9150, 8680, 0, 0, 0
9150, 3760, 1, 0, 0
9249, 8525, 0, 0, 0
9249, 3717, 1, 0, 0
9349, 9160, 0, 0, 0
9349, 3840, 1, 0, 0
9449, 8520, 0, 0, 0
9449, 3840, 1, 0, 0
9549, 8720, 0, 0, 0
9549, 3280, 1, 0, 0
9650, 8160, 0, 0, 0
9650, 4240, 1, 0, 0
9749, 7919, 0, 0, 0
9749, 3838, 1, 0, 0
9849, 7720, 0, 0, 0
9849, 3680, 1, 0, 0
9949, 8240, 0, 0, 0
9949, 4040, 1, 0, 0
10049, 8480, 0, 0, 0
10049, 3680, 1, 0, 0
10149, 7200, 0, 0, 0
10149, 3280, 1, 0, 0
10249, 10000, 0, 0, 0
10249, 3600, 1, 0, 0
10349, 9280, 0, 0, 0
10349, 3720, 1, 0, 0
10449, 7760, 0, 0, 0
10449, 3520, 1, 0, 0
10550, 8680, 0, 0, 0
10550, 3440, 1, 0, 0
10650, 9400, 0, 0, 0
10650, 3600, 1, 0, 0
10749, 9616, 0, 0, 0
10749, 3555, 1, 0, 0
10849, 8880, 0, 0, 0
10849, 3680, 1, 0, 0
10949, 8720, 0, 0, 0
10949, 3240, 1, 0, 0
11049, 9880, 0, 0, 0
11049, 3560, 1, 0, 0
11149, 9000, 0, 0, 0
11149, 4040, 1, 0, 0
11249, 8040, 0, 0, 0
11249, 3560, 1, 0, 0
11349, 8560, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 4360, 0, 0, 0
11449, 2080, 1, 0, 0
11550, 6720, 0, 0, 0
11550, 3320, 1, 0, 0
11650, 9480, 0, 0, 0
11650, 3240, 1, 0, 0
11749, 7797, 0, 0, 0
11749, 3595, 1, 0, 0
11849, 8800, 0, 0, 0
11849, 3840, 1, 0, 0
11949, 8600, 0, 0, 0
11949, 3400, 1, 0, 0
12049, 8600, 0, 0, 0
12049, 3960, 1, 0, 0
12149, 9120, 0, 0, 0
12149, 3640, 1, 0, 0
12249, 8840, 0, 0, 0
12249, 3760, 1, 0, 0
12349, 7760, 0, 0, 0
12349, 3800, 1, 0, 0
12450, 8560, 0, 0, 0
12450, 3240, 1, 0, 0
12550, 7520, 0, 0, 0
12550, 3600, 1, 0, 0
12650, 7440, 0, 0, 0
12650, 3880, 1, 0, 0
12749, 7717, 0, 0, 0
12749, 4000, 1, 0, 0
12849, 9080, 0, 0, 0
12849, 3720, 1, 0, 0
12949, 9760, 0, 0, 0
12949, 3440, 1, 0, 0
13049, 8440, 0, 0, 0
13049, 3560, 1, 0, 0
13150, 8800, 0, 0, 0
13150, 3360, 1, 0, 0
13249, 8888, 0, 0, 0
13249, 3393, 1, 0, 0
13349, 8360, 0, 0, 0
13349, 3600, 1, 0, 0
13449, 9320, 0, 0, 0
13449, 3840, 1, 0, 0
13549, 7280, 0, 0, 0
13549, 3760, 1, 0, 0
13649, 8960, 0, 0, 0
13649, 3680, 1, 0, 0
13750, 2280, 0, 0, 0
13750, 880, 1, 0, 0
13850, 920, 0, 0, 0
13850, 80, 1, 0, 0
13950, 5600, 0, 0, 0
13950, 2760, 1, 0, 0
14050, 9600, 0, 0, 0
14050, 3240, 1, 0, 0
14150, 8120, 0, 0, 0
14150, 4000, 1, 0, 0
14249, 8646, 0, 0, 0
14249, 3393, 1, 0, 0
14349, 7760, 0, 0, 0
14349, 3920, 1, 0, 0
14449, 9240, 0, 0, 0
14449, 3720, 1, 0, 0
14549, 8880, 0, 0, 0
14549, 3320, 1, 0, 0
14649, 7000, 0, 0, 0
14649, 3200, 1, 0, 0
14750, 7520, 0, 0, 0
14750, 4440, 1, 0, 0
14850, 8080, 0, 0, 0
14850, 3560, 1, 0, 0
14950, 10160, 0, 0, 0
14950, 3360, 1, 0, 0
15050, 5960, 0, 0, 0
15050, 2160, 1, 0, 0
15150, 7120, 0, 0, 0
15150, 3320, 1, 0, 0
15249, 8727, 0, 0, 0
15249, 4121, 1, 0, 0
15349, 7840, 0, 0, 0
15349, 3600, 1, 0, 0
15449, 10760, 0, 0, 0
15449, 3440, 1, 0, 0
15550, 8880, 0, 0, 0
15550, 4080, 1, 0, 0
15650, 8680, 0, 0, 0
15650, 3680, 1, 0, 0
15749, 9373, 0, 0, 0
15749, 4282, 1, 0, 0
15849, 8160, 0, 0, 0
15849, 3920, 1, 0, 0
15949, 8560, 0, 0, 0
15949, 3640, 1, 0, 0
16049, 8720, 0, 0, 0
16049, 3640, 1, 0, 0
16149, 8040, 0, 0, 0
16149, 3840, 1, 0, 0
16249, 4880, 0, 0, 0
16249, 1800, 1, 0, 0
16349, 10440, 0, 0, 0
16349, 3480, 1, 0, 0
16449, 8760, 0, 0, 0
16449, 3800, 1, 0, 0
16550, 8120, 0, 0, 0
16550, 4160, 1, 0, 0
16650, 8080, 0, 0, 0
16650, 3920, 1, 0, 0
16749, 8565, 0, 0, 0
16749, 3838, 1, 0, 0
16849, 9200, 0, 0, 0
16849, 3640, 1, 0, 0
16949, 9480, 0, 0, 0
16949, 3440, 1, 0, 0
17049, 11080, 0, 0, 0
17049, 3320, 1, 0, 0
17149, 7640, 0, 0, 0
17149, 3400, 1, 0, 0
17249, 10160, 0, 0, 0
17249, 3360, 1, 0, 0
17349, 8000, 0, 0, 0
17349, 3440, 1, 0, 0
17449, 8600, 0, 0, 0
17449, 3560, 1, 0, 0
17550, 8640, 0, 0, 0
17550, 3600, 1, 0, 0
17650, 7840, 0, 0, 0
17650, 4040, 1, 0, 0
17749, 9939, 0, 0, 0
17749, 3070, 1, 0, 0
17849, 9680, 0, 0, 0
17849, 3560, 1, 0, 0
17949, 9120, 0, 0, 0
17949, 4160, 1, 0, 0
18049, 9200, 0, 0, 0
18049, 3480, 1, 0, 0
18149, 9320, 0, 0, 0
18149, 3880, 1, 0, 0
18249, 8280, 0, 0, 0
18249, 4200, 1, 0, 0
18350, 8760, 0, 0, 0
18350, 3520, 1, 0, 0
18450, 9120, 0, 0, 0
18450, 3480, 1, 0, 0
18550, 9280, 0, 0, 0
18550, 4120, 1, 0, 0
18650, 8840, 0, 0, 0
18650, 4000, 1, 0, 0
18749, 6101, 0, 0, 0
18749, 3434, 1, 0, 0
18849, 9560, 0, 0, 0
18849, 3400, 1, 0, 0
18949, 8080, 0, 0, 0
18949, 3520, 1, 0, 0
19049, 9120, 0, 0, 0
19049, 4240, 1, 0, 0
19149, 9000, 0, 0, 0
19149, 3800, 1, 0, 0
19250, 8160, 0, 0, 0
19250, 3640, 1, 0, 0
19350, 9240, 0, 0, 0
19350, 3560, 1, 0, 0
19450, 8480, 0, 0, 0
19450, 4080, 1, 0, 0
19550, 8720, 0, 0, 0
19550, 4120, 1, 0, 0
19650, 8520, 0, 0, 0
19650, 3720, 1, 0, 0
19749, 9494, 0, 0, 0
19749, 3717, 1, 0, 0
19849, 9480, 0, 0, 0
19849, 3320, 1, 0, 0
19949, 8200, 0, 0, 0
19949, 4440, 1, 0, 0
20049, 8760, 0, 0, 0
20049, 3960, 1, 0, 0
20149, 8400, 0, 0, 0
20149, 3120, 1, 0, 0
20250, 8400, 0, 0, 0
20250, 4360, 1, 0, 0
20350, 7880, 0, 0, 0
20350, 4280, 1, 0, 0
20450, 7160, 0, 0, 0
20450, 3640, 1, 0, 0
20550, 9040, 0, 0, 0
20550, 3720, 1, 0, 0
20650, 6640, 0, 0, 0
20650, 4040, 1, 0, 0
20749, 8646, 0, 0, 0
20749, 3959, 1, 0, 0
20849, 8760, 0, 0, 0
20849, 3360, 1, 0, 0
20949, 8680, 0, 0, 0
20949, 3960, 1, 0, 0
21050, 8080, 0, 0, 0
21050, 4120, 1, 0, 0
21150, 9400, 0, 0, 0
21150, 3680, 1, 0, 0
21249, 8969, 0, 0, 0
21249, 3474, 1, 0, 0
21349, 8040, 0, 0, 0
21349, 3400, 1, 0, 0
21449, 7640, 0, 0, 0
21449, 4040, 1, 0, 0
21549, 6440, 0, 0, 0
21549, 3360, 1, 0, 0
21649, 8360, 0, 0, 0
21649, 3080, 1, 0, 0
21749, 7720, 0, 0, 0
21749, 4640, 1, 0, 0
21849, 8360, 0, 0, 0
21849, 3920, 1, 0, 0
21950, 10120, 0, 0, 0
21950, 3640, 1, 0, 0
22050, 9560, 0, 0, 0
22050, 3560, 1, 0, 0
22150, 8960, 0, 0, 0
22150, 3960, 1, 0, 0
22249, 8323, 0, 0, 0
22249, 3717, 1, 0, 0
22349, 8240, 0, 0, 0
22349, 3680, 1, 0, 0
22449, 10240, 0, 0, 0
22449, 3520, 1, 0, 0
22549, 8280, 0, 0, 0
22549, 3720, 1, 0, 0
22649, 9680, 0, 0, 0
22649, 3560, 1, 0, 0
22750, 9400, 0, 0, 0
22750, 3960, 1, 0, 0
22850, 8040, 0, 0, 0
22850, 4400, 1, 0, 0
22950, 10360, 0, 0, 0
22950, 3560, 1, 0, 0
23050, 9120, 0, 0, 0
23050, 4000, 1, 0, 0
23150, 9920, 0, 0, 0
23150, 4120, 1, 0, 0
23249, 9050, 0, 0, 0
23249, 3838, 1, 0, 0
23349, 8760, 0, 0, 0
23349, 3800, 1, 0, 0
23449, 8880, 0, 0, 0
23449, 3600, 1, 0, 0
23549, 10200, 0, 0, 0
23549, 3720, 1, 0, 0
