100, 3143645, 0, 0, 0
101, 11530979, 1, 0, 0
200, 3839735, 0, 0, 0
200, 9100708, 1, 0, 0
300, 3540538, 0, 0, 0
301, 8632343, 1, 0, 0
400, 3546357, 0, 0, 0
400, 10165536, 1, 0, 0
500, 9046834, 1, 0, 0
500, 3268139, 0, 0, 0
600, 3523961, 0, 0, 0
600, 9671783, 1, 0, 0
700, 8253929, 1, 0, 0
701, 3294409, 0, 0, 0
800, 10694485, 1, 0, 0
800, 3335840, 0, 0, 0
900, 3615647, 0, 0, 0
902, 9992053, 1, 0, 0
1000, 3105228, 0, 0, 0
1001, 9923860, 1, 0, 0
1100, 3229506, 0, 0, 0
1102, 9058767, 1, 0, 0
1210, 5633416, 0, 0, 0
1212, 11757710, 1, 0, 0
1311, 21694258, 0, 0, 0
1321, 58004949, 1, 0, 0
1400, 22926633, 1, 0, 0
1400, 14177405, 0, 0, 0
1500, 3358080, 0, 0, 0
1508, 6328268, 1, 0, 0
1600, 7740194, 1, 0, 0
1600, 4215033, 0, 0, 0
1700, 3172575, 0, 0, 0
1703, 8030803, 1, 0, 0
1800, 8324779, 1, 0, 0
1800, 3038539, 0, 0, 0
1900, 3059886, 0, 0, 0
1901, 9856108, 1, 0, 0
2001, 3432504, 0, 0, 0
2002, 9243249, 1, 0, 0
2100, 3647327, 0, 0, 0
2101, 8239512, 1, 0, 0
2200, 4070733, 0, 0, 0
2200, 10521158, 1, 0, 0
2300, 3390629, 0, 0, 0
2300, 8526687, 1, 0, 0
2400, 9082769, 1, 0, 0
2401, 3528840, 0, 0, 0
2500, 3543965, 0, 0, 0
2501, 8249919, 1, 0, 0
2600, 3206937, 0, 0, 0
2601, 8710228, 1, 0, 0
2700, 3227693, 0, 0, 0
2706, 8293582, 1, 0, 0
2800, 8815126, 1, 0, 0
2801, 3564858, 0, 0, 0
2900, 9880528, 1, 0, 0
2900, 3451979, 0, 0, 0
3000, 3286709, 0, 0, 0
3001, 8861425, 1, 0, 0
3100, 8237246, 1, 0, 0
3100, 3529523, 0, 0, 0
3200, 3488761, 0, 0, 0
3202, 9932212, 1, 0, 0
