100, 5104, 0, 0, 0
200, 5525, 0, 0, 0
300, 4622, 0, 0, 0
400, 5385, 0, 0, 0
500, 5355, 0, 0, 0
637, 6178, 0, 0, 0
700, 6016, 0, 0, 0
800, 4702, 0, 0, 0
900, 4710, 0, 0, 0
1000, 5042, 0, 0, 0
1100, 4868, 0, 0, 0
1200, 4712, 0, 0, 0
1300, 4672, 0, 0, 0
1403, 4508, 0, 0, 0
1500, 5045, 0, 0, 0
1600, 5263, 0, 0, 0
1700, 5974, 0, 0, 0
1800, 5164, 0, 0, 0
1900, 4701, 0, 0, 0
2000, 4592, 0, 0, 0
2100, 5592, 0, 0, 0
2200, 5147, 0, 0, 0
2300, 6712, 0, 0, 0
2400, 5387, 0, 0, 0
2500, 4587, 0, 0, 0
2600, 4620, 0, 0, 0
2700, 5017, 0, 0, 0
2800, 5395, 0, 0, 0
2900, 5334, 0, 0, 0
3000, 5335, 0, 0, 0
3100, 4650, 0, 0, 0
3200, 4662, 0, 0, 0
3300, 5222, 0, 0, 0
3400, 4378, 0, 0, 0
3500, 5031, 0, 0, 0
3600, 4940, 0, 0, 0
3700, 4828, 0, 0, 0
3800, 6405, 0, 0, 0
3902, 5761, 0, 0, 0
4000, 5235, 0, 0, 0
4100, 5912, 0, 0, 0
4200, 5463, 0, 0, 0
4300, 4937, 0, 0, 0
4400, 5419, 0, 0, 0
4500, 4996, 0, 0, 0
4600, 4563, 0, 0, 0
4700, 5052, 0, 0, 0
4800, 5864, 0, 0, 0
4900, 6259, 0, 0, 0
5000, 6457, 0, 0, 0
5100, 6537, 0, 0, 0
5200, 5240, 0, 0, 0
5300, 5679, 0, 0, 0
5400, 6317, 0, 0, 0
5500, 5011, 0, 0, 0
5600, 5574, 0, 0, 0
5700, 4839, 0, 0, 0
5800, 5275, 0, 0, 0
5900, 6411, 0, 0, 0
6000, 5510, 0, 0, 0
6100, 5294, 0, 0, 0
6200, 4691, 0, 0, 0
6300, 4653, 0, 0, 0
6400, 5211, 0, 0, 0
6500, 5830, 0, 0, 0
6600, 5451, 0, 0, 0
6700, 5234, 0, 0, 0
6800, 4932, 0, 0, 0
6900, 5333, 0, 0, 0
7000, 5875, 0, 0, 0
7100, 6107, 0, 0, 0
7200, 5408, 0, 0, 0
7300, 5528, 0, 0, 0
7400, 5346, 0, 0, 0
7500, 4789, 0, 0, 0
7600, 6221, 0, 0, 0
7700, 6057, 0, 0, 0
7800, 5118, 0, 0, 0
7900, 6135, 0, 0, 0
8000, 5170, 0, 0, 0
8100, 5025, 0, 0, 0
8200, 6644, 0, 0, 0
8300, 6833, 0, 0, 0
8400, 6314, 0, 0, 0
8500, 5630, 0, 0, 0
8600, 6018, 0, 0, 0
8700, 5428, 0, 0, 0
8823, 5504, 0, 0, 0
8900, 5807, 0, 0, 0
9000, 5865, 0, 0, 0
9100, 5500, 0, 0, 0
9200, 5829, 0, 0, 0
9300, 6782, 0, 0, 0
9400, 6053, 0, 0, 0
9500, 5818, 0, 0, 0
9600, 4555, 0, 0, 0
9700, 6173, 0, 0, 0
9800, 5904, 0, 0, 0
9900, 5746, 0, 0, 0
10000, 7022, 0, 0, 0
10100, 6891, 0, 0, 0
10200, 5324, 0, 0, 0
10300, 7319, 0, 0, 0
10400, 6515, 0, 0, 0
10500, 5598, 0, 0, 0
10601, 5469, 0, 0, 0
10700, 6054, 0, 0, 0
10800, 5879, 0, 0, 0
10909, 6336, 0, 0, 0
11000, 5684, 0, 0, 0
11100, 5838, 0, 0, 0
11200, 5867, 0, 0, 0
11300, 6333, 0, 0, 0
11400, 6510, 0, 0, 0
11500, 6599, 0, 0, 0
11600, 5954, 0, 0, 0
11700, 5730, 0, 0, 0
11800, 6374, 0, 0, 0
11900, 6185, 0, 0, 0
12000, 5314, 0, 0, 0
12100, 6137, 0, 0, 0
12201, 5620, 0, 0, 0
12300, 6146, 0, 0, 0
12400, 6569, 0, 0, 0
12500, 6607, 0, 0, 0
12600, 6156, 0, 0, 0
12700, 5328, 0, 0, 0
12800, 5456, 0, 0, 0
12900, 5492, 0, 0, 0
13000, 6429, 0, 0, 0
13100, 6441, 0, 0, 0
13200, 5284, 0, 0, 0
13300, 5644, 0, 0, 0
13400, 6000, 0, 0, 0
13500, 5557, 0, 0, 0
13600, 5448, 0, 0, 0
13700, 5073, 0, 0, 0
13800, 5234, 0, 0, 0
13900, 6374, 0, 0, 0
14000, 5727, 0, 0, 0
14100, 5169, 0, 0, 0
14200, 5865, 0, 0, 0
14300, 5546, 0, 0, 0
14400, 5853, 0, 0, 0
14500, 5266, 0, 0, 0
14600, 5978, 0, 0, 0
14700, 5263, 0, 0, 0
14800, 5551, 0, 0, 0
14900, 5740, 0, 0, 0
15000, 6300, 0, 0, 0
15100, 5171, 0, 0, 0
15200, 4837, 0, 0, 0
15300, 5335, 0, 0, 0
15400, 6038, 0, 0, 0
15500, 5399, 0, 0, 0
15600, 5941, 0, 0, 0
15700, 5648, 0, 0, 0
15805, 6022, 0, 0, 0
15900, 5616, 0, 0, 0
16000, 6394, 0, 0, 0
16100, 5326, 0, 0, 0
16200, 6491, 0, 0, 0
16300, 6672, 0, 0, 0
16400, 5386, 0, 0, 0
16500, 6719, 0, 0, 0
16600, 6533, 0, 0, 0
16700, 5079, 0, 0, 0
16800, 5177, 0, 0, 0
16900, 4941, 0, 0, 0
17000, 5577, 0, 0, 0
17100, 5786, 0, 0, 0
17200, 6102, 0, 0, 0
17300, 5264, 0, 0, 0
17400, 5554, 0, 0, 0
17500, 6065, 0, 0, 0
17603, 5818, 0, 0, 0
17700, 5275, 0, 0, 0
17800, 5616, 0, 0, 0
17900, 5304, 0, 0, 0
18000, 5819, 0, 0, 0
18100, 5873, 0, 0, 0
18200, 5593, 0, 0, 0
18300, 6512, 0, 0, 0
18400, 5573, 0, 0, 0
18500, 6097, 0, 0, 0
18600, 5347, 0, 0, 0
18700, 6573, 0, 0, 0
18807, 7540, 0, 0, 0
18900, 5390, 0, 0, 0
19000, 5449, 0, 0, 0
19100, 5593, 0, 0, 0
19200, 5159, 0, 0, 0
19300, 6085, 0, 0, 0
19400, 5263, 0, 0, 0
19500, 5493, 0, 0, 0
19600, 5705, 0, 0, 0
19700, 5321, 0, 0, 0
19800, 5133, 0, 0, 0
19900, 5191, 0, 0, 0
20000, 4969, 0, 0, 0
20100, 6194, 0, 0, 0
20200, 5024, 0, 0, 0
20300, 5685, 0, 0, 0
20400, 5277, 0, 0, 0
20500, 5489, 0, 0, 0
20600, 5753, 0, 0, 0
20700, 5436, 0, 0, 0
20800, 4882, 0, 0, 0
20900, 5400, 0, 0, 0
21000, 5469, 0, 0, 0
21100, 5900, 0, 0, 0
21200, 5794, 0, 0, 0
21300, 6614, 0, 0, 0
21400, 5935, 0, 0, 0
21500, 5436, 0, 0, 0
21600, 5049, 0, 0, 0
21700, 4885, 0, 0, 0
