100, 14010627, 0, 0, 0
200, 12101521, 0, 0, 0
300, 3049960, 0, 0, 0
400, 2614043, 0, 0, 0
500, 2642067, 0, 0, 0
600, 2404142, 0, 0, 0
700, 2316184, 0, 0, 0
800, 4088055, 0, 0, 0
900, 3104667, 0, 0, 0
1000, 3500890, 0, 0, 0
1100, 2890898, 0, 0, 0
1200, 2799439, 0, 0, 0
1300, 3463072, 0, 0, 0
1400, 2826638, 0, 0, 0
1500, 3822069, 0, 0, 0
1600, 3223533, 0, 0, 0
1700, 2417828, 0, 0, 0
1800, 2844786, 0, 0, 0
1900, 3039560, 0, 0, 0
2000, 4137306, 0, 0, 0
2100, 3264573, 0, 0, 0
2200, 3668482, 0, 0, 0
2300, 3769226, 0, 0, 0
2400, 2887496, 0, 0, 0
2500, 3806970, 0, 0, 0
2600, 2589112, 0, 0, 0
2700, 2848628, 0, 0, 0
2800, 5984042, 0, 0, 0
2900, 10837338, 0, 0, 0
3000, 3210035, 0, 0, 0
3100, 3406988, 0, 0, 0
3200, 2560324, 0, 0, 0
3300, 2953057, 0, 0, 0
3400, 4577768, 0, 0, 0
3500, 3079320, 0, 0, 0
3600, 2587558, 0, 0, 0
3700, 2930555, 0, 0, 0
3800, 2266886, 0, 0, 0
3900, 3150764, 0, 0, 0
4000, 2488692, 0, 0, 0
4100, 3222830, 0, 0, 0
4200, 3539718, 0, 0, 0
4300, 3165911, 0, 0, 0
4400, 2864060, 0, 0, 0
4500, 3351384, 0, 0, 0
4600, 2247841, 0, 0, 0
4700, 2982711, 0, 0, 0
4800, 6613072, 0, 0, 0
4900, 4004736, 0, 0, 0
5000, 2917447, 0, 0, 0
5100, 2982925, 0, 0, 0
5200, 3748768, 0, 0, 0
5300, 3566362, 0, 0, 0
5402, 3394205, 0, 0, 0
5500, 6939592, 0, 0, 0
5600, 3511600, 0, 0, 0
5700, 2736507, 0, 0, 0
5800, 3290607, 0, 0, 0
5900, 3545985, 0, 0, 0
6000, 3151001, 0, 0, 0
6100, 3746914, 0, 0, 0
6200, 4761337, 0, 0, 0
6300, 3017186, 0, 0, 0
6400, 3403887, 0, 0, 0
6501, 2776266, 0, 0, 0
6600, 5527471, 0, 0, 0
6700, 3657105, 0, 0, 0
6800, 3853019, 0, 0, 0
6900, 2648866, 0, 0, 0
7000, 2529732, 0, 0, 0
7100, 2738036, 0, 0, 0
7200, 3090183, 0, 0, 0
7300, 3189896, 0, 0, 0
7401, 3937692, 0, 0, 0
7500, 3227567, 0, 0, 0
7600, 3595269, 0, 0, 0
7709, 3944389, 0, 0, 0
7800, 4135174, 0, 0, 0
7900, 3137208, 0, 0, 0
8000, 4132477, 0, 0, 0
8100, 3012575, 0, 0, 0
8200, 2919754, 0, 0, 0
8300, 3285511, 0, 0, 0
8400, 3670462, 0, 0, 0
8500, 6819506, 0, 0, 0
8600, 2807728, 0, 0, 0
8702, 3137062, 0, 0, 0
8800, 7498352, 0, 0, 0
8900, 3106051, 0, 0, 0
9000, 3030786, 0, 0, 0
9100, 5454965, 0, 0, 0
9200, 2843978, 0, 0, 0
9300, 2670149, 0, 0, 0
9400, 3197460, 0, 0, 0
9501, 3122136, 0, 0, 0
9600, 3865842, 0, 0, 0
9700, 2754030, 0, 0, 0
9806, 3158936, 0, 0, 0
9900, 4335890, 0, 0, 0
10000, 3706349, 0, 0, 0
10100, 3888306, 0, 0, 0
10200, 3275065, 0, 0, 0
10300, 2859329, 0, 0, 0
10400, 3490618, 0, 0, 0
10500, 4252455, 0, 0, 0
10600, 8120916, 0, 0, 0
10700, 2290589, 0, 0, 0
10800, 3475747, 0, 0, 0
10900, 5346948, 0, 0, 0
11000, 2669995, 0, 0, 0
11100, 3587529, 0, 0, 0
11200, 4601972, 0, 0, 0
11300, 2581094, 0, 0, 0
11400, 3046721, 0, 0, 0
11500, 3518693, 0, 0, 0
11600, 3264141, 0, 0, 0
11700, 4812928, 0, 0, 0
11800, 3496603, 0, 0, 0
11900, 3768090, 0, 0, 0
12000, 3314239, 0, 0, 0
12100, 2701112, 0, 0, 0
12200, 3824125, 0, 0, 0
12300, 3193707, 0, 0, 0
12400, 2761767, 0, 0, 0
12500, 3477709, 0, 0, 0
12600, 3201987, 0, 0, 0
12700, 4792565, 0, 0, 0
12800, 2738181, 0, 0, 0
12900, 3355394, 0, 0, 0
13000, 3859884, 0, 0, 0
13100, 2690804, 0, 0, 0
13200, 3508615, 0, 0, 0
13300, 4604333, 0, 0, 0
13400, 2881952, 0, 0, 0
13500, 3019627, 0, 0, 0
13600, 4873942, 0, 0, 0
13700, 3000522, 0, 0, 0
13800, 3153564, 0, 0, 0
13900, 3633819, 0, 0, 0
