100, 5360, 0, 0, 0
200, 6298, 0, 0, 0
300, 6102, 0, 0, 0
400, 5576, 0, 0, 0
500, 4910, 0, 0, 0
600, 4520, 0, 0, 0
700, 4828, 0, 0, 0
800, 4549, 0, 0, 0
900, 5230, 0, 0, 0
1000, 4742, 0, 0, 0
1100, 5253, 0, 0, 0
1200, 5004, 0, 0, 0
1301, 5420, 0, 0, 0
1400, 5149, 0, 0, 0
1500, 4905, 0, 0, 0
1600, 5274, 0, 0, 0
1700, 4935, 0, 0, 0
1800, 5152, 0, 0, 0
1900, 5631, 0, 0, 0
2000, 5014, 0, 0, 0
2100, 4677, 0, 0, 0
2200, 5177, 0, 0, 0
2300, 6044, 0, 0, 0
2400, 5948, 0, 0, 0
2500, 4861, 0, 0, 0
2600, 5100, 0, 0, 0
2700, 4974, 0, 0, 0
2800, 5298, 0, 0, 0
2900, 4546, 0, 0, 0
3000, 4459, 0, 0, 0
3100, 5563, 0, 0, 0
3200, 6656, 0, 0, 0
3300, 6381, 0, 0, 0
3400, 4624, 0, 0, 0
3500, 4991, 0, 0, 0
3600, 5030, 0, 0, 0
3700, 4900, 0, 0, 0
3800, 4820, 0, 0, 0
3900, 5509, 0, 0, 0
4000, 6719, 0, 0, 0
4100, 6584, 0, 0, 0
4200, 5471, 0, 0, 0
4300, 5318, 0, 0, 0
4400, 5182, 0, 0, 0
4500, 5356, 0, 0, 0
4608, 5718, 0, 0, 0
4700, 4679, 0, 0, 0
4800, 4465, 0, 0, 0
4900, 5273, 0, 0, 0
5000, 5001, 0, 0, 0
5100, 5062, 0, 0, 0
5200, 5619, 0, 0, 0
5300, 5476, 0, 0, 0
5400, 4960, 0, 0, 0
5500, 5150, 0, 0, 0
5600, 5306, 0, 0, 0
5700, 4599, 0, 0, 0
5800, 5001, 0, 0, 0
5900, 5334, 0, 0, 0
6000, 5470, 0, 0, 0
6100, 5334, 0, 0, 0
6200, 4992, 0, 0, 0
6300, 4941, 0, 0, 0
6400, 5223, 0, 0, 0
6500, 5810, 0, 0, 0
6600, 4888, 0, 0, 0
6700, 5803, 0, 0, 0
6800, 5009, 0, 0, 0
6900, 5350, 0, 0, 0
7000, 5312, 0, 0, 0
7100, 5585, 0, 0, 0
7200, 5940, 0, 0, 0
7300, 6010, 0, 0, 0
7400, 5241, 0, 0, 0
7500, 5798, 0, 0, 0
7600, 6021, 0, 0, 0
7716, 5249, 0, 0, 0
7800, 5595, 0, 0, 0
7900, 5282, 0, 0, 0
8000, 4816, 0, 0, 0
8100, 6294, 0, 0, 0
8200, 6391, 0, 0, 0
8300, 6006, 0, 0, 0
8400, 5905, 0, 0, 0
8500, 4573, 0, 0, 0
8600, 6473, 0, 0, 0
8700, 6020, 0, 0, 0
8803, 5167, 0, 0, 0
8900, 5965, 0, 0, 0
9000, 5935, 0, 0, 0
9100, 4846, 0, 0, 0
9200, 6336, 0, 0, 0
9300, 6403, 0, 0, 0
9400, 5285, 0, 0, 0
9500, 5813, 0, 0, 0
9600, 5934, 0, 0, 0
9700, 6702, 0, 0, 0
9813, 6299, 0, 0, 0
9900, 5752, 0, 0, 0
10000, 5583, 0, 0, 0
10100, 4914, 0, 0, 0
10200, 6499, 0, 0, 0
10300, 7358, 0, 0, 0
10400, 5745, 0, 0, 0
10500, 6205, 0, 0, 0
10600, 5795, 0, 0, 0
10700, 6646, 0, 0, 0
10800, 5954, 0, 0, 0
10900, 5065, 0, 0, 0
11000, 6326, 0, 0, 0
11100, 6110, 0, 0, 0
11200, 5214, 0, 0, 0
11300, 7185, 0, 0, 0
11400, 6781, 0, 0, 0
11500, 6415, 0, 0, 0
11613, 5411, 0, 0, 0
11700, 5875, 0, 0, 0
11800, 5245, 0, 0, 0
11900, 5961, 0, 0, 0
12000, 5976, 0, 0, 0
12100, 6454, 0, 0, 0
12200, 5843, 0, 0, 0
12300, 7063, 0, 0, 0
12400, 6697, 0, 0, 0
12500, 6512, 0, 0, 0
12600, 6025, 0, 0, 0
12700, 5252, 0, 0, 0
12800, 6256, 0, 0, 0
12900, 6471, 0, 0, 0
13000, 6050, 0, 0, 0
13101, 6222, 0, 0, 0
13200, 5419, 0, 0, 0
13300, 5647, 0, 0, 0
13400, 5690, 0, 0, 0
13500, 5633, 0, 0, 0
13600, 6533, 0, 0, 0
13700, 5482, 0, 0, 0
13800, 5818, 0, 0, 0
13900, 6134, 0, 0, 0
14000, 5407, 0, 0, 0
14100, 5718, 0, 0, 0
14200, 5325, 0, 0, 0
14300, 5716, 0, 0, 0
14400, 5346, 0, 0, 0
14500, 5399, 0, 0, 0
14600, 5899, 0, 0, 0
14700, 5818, 0, 0, 0
14800, 5329, 0, 0, 0
14900, 5747, 0, 0, 0
15000, 4968, 0, 0, 0
15100, 5444, 0, 0, 0
15200, 5067, 0, 0, 0
15300, 6118, 0, 0, 0
15400, 5347, 0, 0, 0
15500, 4710, 0, 0, 0
15600, 5087, 0, 0, 0
15700, 5405, 0, 0, 0
15800, 5186, 0, 0, 0
15900, 6204, 0, 0, 0
16000, 6020, 0, 0, 0
16100, 5937, 0, 0, 0
16200, 6400, 0, 0, 0
16300, 5705, 0, 0, 0
16400, 6151, 0, 0, 0
16500, 5721, 0, 0, 0
16600, 5314, 0, 0, 0
16700, 5072, 0, 0, 0
16800, 5086, 0, 0, 0
16900, 5943, 0, 0, 0
17000, 5851, 0, 0, 0
17100, 5452, 0, 0, 0
17200, 6156, 0, 0, 0
17300, 5902, 0, 0, 0
17400, 6255, 0, 0, 0
17500, 6094, 0, 0, 0
17600, 6247, 0, 0, 0
17700, 5731, 0, 0, 0
17800, 5589, 0, 0, 0
17900, 5432, 0, 0, 0
18000, 6420, 0, 0, 0
18100, 5181, 0, 0, 0
18200, 5747, 0, 0, 0
18300, 5864, 0, 0, 0
18400, 5981, 0, 0, 0
18500, 5804, 0, 0, 0
18601, 5986, 0, 0, 0
18700, 4765, 0, 0, 0
18800, 5662, 0, 0, 0
18900, 5034, 0, 0, 0
19000, 5895, 0, 0, 0
19100, 6303, 0, 0, 0
19200, 5624, 0, 0, 0
19300, 5423, 0, 0, 0
19400, 4784, 0, 0, 0
19500, 6260, 0, 0, 0
19600, 5729, 0, 0, 0
19700, 6874, 0, 0, 0
19800, 6515, 0, 0, 0
19900, 5234, 0, 0, 0
20000, 5975, 0, 0, 0
20100, 6036, 0, 0, 0
20200, 6626, 0, 0, 0
20300, 5011, 0, 0, 0
20400, 4884, 0, 0, 0
20500, 6196, 0, 0, 0
20600, 5924, 0, 0, 0
20700, 5449, 0, 0, 0
20800, 4922, 0, 0, 0
20900, 6145, 0, 0, 0
21000, 6322, 0, 0, 0
21100, 6251, 0, 0, 0
21200, 5848, 0, 0, 0
21300, 5923, 0, 0, 0
21400, 5445, 0, 0, 0
21500, 5320, 0, 0, 0
21600, 5481, 0, 0, 0
21700, 5465, 0, 0, 0
21800, 6875, 0, 0, 0
21900, 4793, 0, 0, 0
22000, 5524, 0, 0, 0
22100, 5290, 0, 0, 0
22200, 5213, 0, 0, 0
22300, 5637, 0, 0, 0
22400, 4636, 0, 0, 0
22500, 5207, 0, 0, 0
22600, 6264, 0, 0, 0
22700, 5394, 0, 0, 0
22800, 5600, 0, 0, 0
22900, 7842, 0, 0, 0
23000, 6315, 0, 0, 0
23100, 5303, 0, 0, 0
23200, 5340, 0, 0, 0
23300, 5338, 0, 0, 0
23400, 4781, 0, 0, 0
23500, 5152, 0, 0, 0
23600, 5221, 0, 0, 0
23700, 5669, 0, 0, 0
23800, 4791, 0, 0, 0
23900, 5223, 0, 0, 0
24000, 5309, 0, 0, 0
24100, 5682, 0, 0, 0
24200, 4925, 0, 0, 0
24300, 5208, 0, 0, 0
24400, 4866, 0, 0, 0
24500, 5926, 0, 0, 0
24600, 5521, 0, 0, 0
24700, 5399, 0, 0, 0
24800, 5661, 0, 0, 0
24900, 5394, 0, 0, 0
25000, 5874, 0, 0, 0
25100, 5238, 0, 0, 0
25200, 6563, 0, 0, 0
25300, 5307, 0, 0, 0
25400, 5334, 0, 0, 0
25500, 5721, 0, 0, 0
