100, 7009251, 0, 0, 0
200, 3043137, 0, 0, 0
300, 3119458, 0, 0, 0
400, 4087095, 0, 0, 0
500, 4147950, 0, 0, 0
600, 3231840, 0, 0, 0
700, 4339830, 0, 0, 0
800, 3296579, 0, 0, 0
900, 3490442, 0, 0, 0
1000, 3788662, 0, 0, 0
1100, 3630940, 0, 0, 0
1200, 4097681, 0, 0, 0
1300, 3612001, 0, 0, 0
1400, 3808866, 0, 0, 0
1500, 3801313, 0, 0, 0
1600, 3561551, 0, 0, 0
1700, 3401648, 0, 0, 0
1800, 2594828, 0, 0, 0
1900, 3404947, 0, 0, 0
2000, 3344815, 0, 0, 0
2100, 3352348, 0, 0, 0
2200, 3046934, 0, 0, 0
2300, 6892842, 0, 0, 0
2400, 5709637, 0, 0, 0
2500, 6118622, 0, 0, 0
2600, 3427659, 0, 0, 0
2700, 4551022, 0, 0, 0
2800, 2687800, 0, 0, 0
2900, 2927504, 0, 0, 0
3000, 2869953, 0, 0, 0
3100, 3698062, 0, 0, 0
3200, 3177814, 0, 0, 0
3300, 3130775, 0, 0, 0
3400, 2899793, 0, 0, 0
3500, 2610049, 0, 0, 0
3600, 3607966, 0, 0, 0
3700, 2483007, 0, 0, 0
3800, 4362453, 0, 0, 0
3900, 2366976, 0, 0, 0
4000, 3411211, 0, 0, 0
4103, 2995008, 0, 0, 0
4200, 9130155, 0, 0, 0
4300, 3792120, 0, 0, 0
4400, 4010739, 0, 0, 0
4500, 3798614, 0, 0, 0
4600, 2941255, 0, 0, 0
4700, 2981844, 0, 0, 0
4800, 3697672, 0, 0, 0
4900, 6100819, 0, 0, 0
5000, 3864047, 0, 0, 0
5100, 3786734, 0, 0, 0
5200, 3252549, 0, 0, 0
5300, 3417981, 0, 0, 0
5400, 6268412, 0, 0, 0
5500, 3559956, 0, 0, 0
5600, 2704240, 0, 0, 0
5700, 4298571, 0, 0, 0
5800, 7147038, 0, 0, 0
5900, 2687060, 0, 0, 0
6000, 2914666, 0, 0, 0
6100, 3314938, 0, 0, 0
6200, 3180237, 0, 0, 0
6300, 3580313, 0, 0, 0
6400, 3708006, 0, 0, 0
6500, 3799547, 0, 0, 0
6600, 3470186, 0, 0, 0
6701, 3405867, 0, 0, 0
6800, 2859559, 0, 0, 0
6900, 3083968, 0, 0, 0
7000, 3704632, 0, 0, 0
7100, 3794152, 0, 0, 0
7200, 2891860, 0, 0, 0
7304, 5993658, 0, 0, 0
7402, 16225700, 0, 0, 0
7500, 4620912, 0, 0, 0
7600, 3307461, 0, 0, 0
7708, 3137353, 0, 0, 0
7800, 5167356, 0, 0, 0
7900, 3571539, 0, 0, 0
8000, 6329193, 0, 0, 0
8100, 3134228, 0, 0, 0
8200, 3112425, 0, 0, 0
8300, 3353334, 0, 0, 0
8400, 4731826, 0, 0, 0
8500, 6931187, 0, 0, 0
8600, 2762309, 0, 0, 0
8701, 2917941, 0, 0, 0
8800, 6096946, 0, 0, 0
8900, 2853930, 0, 0, 0
9000, 4698176, 0, 0, 0
9100, 5199824, 0, 0, 0
9200, 2677032, 0, 0, 0
9300, 3131586, 0, 0, 0
9400, 2619896, 0, 0, 0
9500, 2982245, 0, 0, 0
9600, 3858752, 0, 0, 0
9700, 2761262, 0, 0, 0
9806, 3762154, 0, 0, 0
9900, 3951596, 0, 0, 0
10000, 2812353, 0, 0, 0
10100, 4211902, 0, 0, 0
10200, 3337171, 0, 0, 0
10300, 2721709, 0, 0, 0
10400, 2925315, 0, 0, 0
10500, 3044719, 0, 0, 0
10600, 5683870, 0, 0, 0
10700, 2635562, 0, 0, 0
10800, 3858247, 0, 0, 0
10900, 4918686, 0, 0, 0
11000, 2937900, 0, 0, 0
11100, 3154104, 0, 0, 0
11200, 5640663, 0, 0, 0
11300, 2643706, 0, 0, 0
11400, 3354363, 0, 0, 0
11500, 3592383, 0, 0, 0
11602, 4744975, 0, 0, 0
11700, 4469511, 0, 0, 0
11800, 4031241, 0, 0, 0
11900, 3668410, 0, 0, 0
12000, 3184841, 0, 0, 0
12100, 3548741, 0, 0, 0
12200, 3723727, 0, 0, 0
12300, 3173143, 0, 0, 0
12400, 2947878, 0, 0, 0
12500, 3362478, 0, 0, 0
12600, 2716090, 0, 0, 0
12700, 4598462, 0, 0, 0
12800, 2997487, 0, 0, 0
12900, 2770751, 0, 0, 0
13000, 3400607, 0, 0, 0
13100, 2841947, 0, 0, 0
13200, 3433594, 0, 0, 0
13300, 3337371, 0, 0, 0
13400, 3060552, 0, 0, 0
13500, 2258114, 0, 0, 0
13600, 3921104, 0, 0, 0
13700, 3823065, 0, 0, 0
13800, 3411942, 0, 0, 0
13900, 3285669, 0, 0, 0
14000, 3605761, 0, 0, 0
14100, 3106979, 0, 0, 0
14200, 3121391, 0, 0, 0
14300, 2789137, 0, 0, 0
14400, 3289783, 0, 0, 0
14500, 3660681, 0, 0, 0
14600, 3016258, 0, 0, 0
14700, 2847502, 0, 0, 0
14800, 3172211, 0, 0, 0
14900, 3666110, 0, 0, 0
15000, 3042301, 0, 0, 0
15100, 4270898, 0, 0, 0
15200, 2868605, 0, 0, 0
15300, 3044439, 0, 0, 0
15400, 2676795, 0, 0, 0
15500, 2990671, 0, 0, 0
15600, 2707960, 0, 0, 0
15700, 3044137, 0, 0, 0
15800, 4093169, 0, 0, 0
15900, 3057114, 0, 0, 0
16000, 3021749, 0, 0, 0
16100, 3447132, 0, 0, 0
16200, 3028472, 0, 0, 0
16300, 4299955, 0, 0, 0
16400, 2738693, 0, 0, 0
16500, 2917890, 0, 0, 0
16600, 2718276, 0, 0, 0
16700, 4242372, 0, 0, 0
16800, 6963835, 0, 0, 0
16900, 3404315, 0, 0, 0
17000, 3487312, 0, 0, 0
17100, 3528206, 0, 0, 0
17200, 3699218, 0, 0, 0
17300, 5777487, 0, 0, 0
17400, 3517437, 0, 0, 0
17500, 3461993, 0, 0, 0
17600, 3620360, 0, 0, 0
17700, 2596664, 0, 0, 0
17800, 4420977, 0, 0, 0
17900, 4263217, 0, 0, 0
18000, 3191679, 0, 0, 0
18100, 3469375, 0, 0, 0
18200, 3302292, 0, 0, 0
18300, 4046339, 0, 0, 0
18400, 4272458, 0, 0, 0
18500, 2709659, 0, 0, 0
18600, 3273460, 0, 0, 0
18700, 2986497, 0, 0, 0
18800, 3919047, 0, 0, 0
18900, 4191673, 0, 0, 0
19000, 2965407, 0, 0, 0
19100, 3838882, 0, 0, 0
19200, 3630251, 0, 0, 0
19300, 3274453, 0, 0, 0
19400, 5522433, 0, 0, 0
19500, 4030466, 0, 0, 0
19600, 2795982, 0, 0, 0
19700, 2632223, 0, 0, 0
19800, 4281751, 0, 0, 0
19900, 6707144, 0, 0, 0
20000, 3819596, 0, 0, 0
20100, 2988812, 0, 0, 0
20200, 4085983, 0, 0, 0
20300, 3847984, 0, 0, 0
20400, 4321130, 0, 0, 0
20500, 2727163, 0, 0, 0
20600, 3245470, 0, 0, 0
20700, 4573538, 0, 0, 0
20800, 4108281, 0, 0, 0
20900, 4149639, 0, 0, 0
21000, 3287093, 0, 0, 0
21100, 3505205, 0, 0, 0
21200, 2934830, 0, 0, 0
21300, 3989487, 0, 0, 0
21400, 2617322, 0, 0, 0
21500, 3224871, 0, 0, 0
21600, 2820377, 0, 0, 0
21700, 3360715, 0, 0, 0
21800, 5171795, 0, 0, 0
21900, 3408124, 0, 0, 0
22000, 4523135, 0, 0, 0
22100, 3866593, 0, 0, 0
22200, 3586040, 0, 0, 0
22300, 2597396, 0, 0, 0
22402, 6348029, 0, 0, 0
22500, 6274804, 0, 0, 0
22600, 4986030, 0, 0, 0
22700, 3970591, 0, 0, 0
22800, 2905827, 0, 0, 0
22900, 2743588, 0, 0, 0
23000, 3015617, 0, 0, 0
23100, 4290205, 0, 0, 0
23200, 3228852, 0, 0, 0
23300, 2567168, 0, 0, 0
23400, 2467377, 0, 0, 0
23500, 2754752, 0, 0, 0
23601, 3749229, 0, 0, 0
23700, 3844008, 0, 0, 0
23800, 3738284, 0, 0, 0
23900, 3238760, 0, 0, 0
24000, 2809733, 0, 0, 0
24100, 3017406, 0, 0, 0
24200, 3032530, 0, 0, 0
24300, 3095306, 0, 0, 0
24400, 3303849, 0, 0, 0
24500, 2349252, 0, 0, 0
24600, 2737778, 0, 0, 0
24700, 6042204, 0, 0, 0
24800, 2358732, 0, 0, 0
24900, 2594058, 0, 0, 0
25000, 2755148, 0, 0, 0
25100, 6966119, 0, 0, 0
25200, 2863480, 0, 0, 0
25300, 2946541, 0, 0, 0
25400, 2436727, 0, 0, 0
25500, 2759317, 0, 0, 0
25600, 3849538, 0, 0, 0
25707, 5314254, 0, 0, 0
25800, 4040382, 0, 0, 0
25900, 2425601, 0, 0, 0
26000, 3343419, 0, 0, 0
26100, 5244457, 0, 0, 0
26200, 2629707, 0, 0, 0
26300, 3846075, 0, 0, 0
26400, 3613785, 0, 0, 0
26500, 2941210, 0, 0, 0
26600, 3013309, 0, 0, 0
26700, 3765862, 0, 0, 0
26800, 3439037, 0, 0, 0
26900, 2439360, 0, 0, 0
27000, 2709326, 0, 0, 0
27100, 4141484, 0, 0, 0
27200, 2669147, 0, 0, 0
27300, 2640567, 0, 0, 0
27400, 2894011, 0, 0, 0
27500, 2768739, 0, 0, 0
27600, 5547484, 0, 0, 0
27700, 2927276, 0, 0, 0
