250, 10548, 0, 0, 0
350, 6580, 0, 0, 0
450, 8600, 0, 0, 0
550, 10960, 0, 0, 0
650, 10930, 0, 0, 0
749, 11151, 0, 0, 0
849, 10300, 0, 0, 0
949, 10660, 0, 0, 0
1050, 5230, 0, 0, 0
1150, 2730, 0, 0, 0
1249, 10717, 0, 0, 0
1349, 8780, 0, 0, 0
1449, 8130, 0, 0, 0
1549, 6910, 0, 0, 0
1649, 10490, 0, 0, 0
1749, 6170, 0, 0, 0
1849, 8610, 0, 0, 0
1949, 9130, 0, 0, 0
2049, 9030, 0, 0, 0
2150, 12270, 0, 0, 0
2249, 10606, 0, 0, 0
2349, 7800, 0, 0, 0
2449, 4990, 0, 0, 0
2549, 3280, 0, 0, 0
2649, 12880, 0, 0, 0
2749, 9900, 0, 0, 0
2849, 11520, 0, 0, 0
2949, 7870, 0, 0, 0
3049, 2830, 0, 0, 0
3150, 6090, 0, 0, 0
3250, 10940, 0, 0, 0
3350, 10400, 0, 0, 0
3450, 8430, 0, 0, 0
3550, 3740, 0, 0, 0
3650, 1470, 0, 0, 0
3749, 666, 0, 0, 0
3849, 770, 0, 0, 0
3949, 3160, 0, 0, 0
4049, 5330, 0, 0, 0
4150, 9410, 0, 0, 0
4250, 10830, 0, 0, 0
4350, 13130, 0, 0, 0
4450, 10590, 0, 0, 0
4550, 11060, 0, 0, 0
4650, 13490, 0, 0, 0
4749, 10171, 0, 0, 0
4849, 11930, 0, 0, 0
4949, 10910, 0, 0, 0
5049, 11450, 0, 0, 0
5150, 2890, 0, 0, 0
5250, 7740, 0, 0, 0
5350, 8980, 0, 0, 0
5450, 9280, 0, 0, 0
5550, 4250, 0, 0, 0
5650, 70, 0, 0, 0
5749, 3767, 0, 0, 0
5849, 9980, 0, 0, 0
5949, 9750, 0, 0, 0
6049, 9990, 0, 0, 0
6150, 9280, 0, 0, 0
6250, 12690, 0, 0, 0
6350, 10530, 0, 0, 0
6450, 9440, 0, 0, 0
6550, 8240, 0, 0, 0
6650, 7540, 0, 0, 0
6749, 8484, 0, 0, 0
6849, 7960, 0, 0, 0
6949, 10580, 0, 0, 0
7049, 9990, 0, 0, 0
7149, 11130, 0, 0, 0
7250, 11740, 0, 0, 0
7350, 9840, 0, 0, 0
7450, 6100, 0, 0, 0
7550, 10560, 0, 0, 0
7650, 8330, 0, 0, 0
7749, 5000, 0, 0, 0
7849, 10330, 0, 0, 0
7949, 9830, 0, 0, 0
8049, 6820, 0, 0, 0
8149, 10640, 0, 0, 0
8250, 11150, 0, 0, 0
8350, 8900, 0, 0, 0
8450, 6070, 0, 0, 0
8550, 8250, 0, 0, 0
8650, 10120, 0, 0, 0
8749, 7343, 0, 0, 0
8849, 7380, 0, 0, 0
8949, 11830, 0, 0, 0
9049, 7180, 0, 0, 0
9149, 9970, 0, 0, 0
9250, 11060, 0, 0, 0
9350, 8990, 0, 0, 0
9450, 11080, 0, 0, 0
9550, 5990, 0, 0, 0
9650, 11640, 0, 0, 0
9749, 8818, 0, 0, 0
9849, 6960, 0, 0, 0
9949, 11570, 0, 0, 0
10049, 6760, 0, 0, 0
10149, 7210, 0, 0, 0
10250, 12540, 0, 0, 0
10350, 10140, 0, 0, 0
10450, 10640, 0, 0, 0
10550, 9440, 0, 0, 0
10650, 7940, 0, 0, 0
10749, 9494, 0, 0, 0
10849, 7740, 0, 0, 0
10949, 8040, 0, 0, 0
11049, 10880, 0, 0, 0
11149, 9730, 0, 0, 0
11250, 9670, 0, 0, 0
11350, 10880, 0, 0, 0
11450, 10750, 0, 0, 0
11550, 12840, 0, 0, 0
11650, 7480, 0, 0, 0
11749, 12232, 0, 0, 0
11849, 8670, 0, 0, 0
11949, 7110, 0, 0, 0
12050, 10570, 0, 0, 0
12150, 5600, 0, 0, 0
12249, 5474, 0, 0, 0
12349, 11410, 0, 0, 0
12449, 10080, 0, 0, 0
12549, 10400, 0, 0, 0
12649, 10710, 0, 0, 0
12749, 7750, 0, 0, 0
12849, 9540, 0, 0, 0
12949, 8830, 0, 0, 0
13050, 9840, 0, 0, 0
13150, 8680, 0, 0, 0
13249, 6838, 0, 0, 0
13349, 9380, 0, 0, 0
13449, 9760, 0, 0, 0
13549, 11360, 0, 0, 0
13649, 9870, 0, 0, 0
13749, 7550, 0, 0, 0
13849, 10790, 0, 0, 0
13950, 9040, 0, 0, 0
14050, 11700, 0, 0, 0
14150, 10500, 0, 0, 0
14249, 9848, 0, 0, 0
14349, 9890, 0, 0, 0
14449, 3370, 0, 0, 0
14549, 10780, 0, 0, 0
14649, 9660, 0, 0, 0
14750, 8280, 0, 0, 0
14850, 7020, 0, 0, 0
14950, 8230, 0, 0, 0
15050, 5950, 0, 0, 0
15150, 8750, 0, 0, 0
15249, 9252, 0, 0, 0
15349, 10690, 0, 0, 0
15449, 11270, 0, 0, 0
15549, 10270, 0, 0, 0
15649, 7780, 0, 0, 0
15749, 4600, 0, 0, 0
15850, 9230, 0, 0, 0
15950, 9170, 0, 0, 0
16050, 8710, 0, 0, 0
16150, 10990, 0, 0, 0
16249, 9101, 0, 0, 0
16349, 10020, 0, 0, 0
16449, 9210, 0, 0, 0
16549, 9220, 0, 0, 0
16649, 10710, 0, 0, 0
16749, 10990, 0, 0, 0
16850, 7640, 0, 0, 0
16950, 11280, 0, 0, 0
17050, 9000, 0, 0, 0
17150, 9380, 0, 0, 0
17249, 10575, 0, 0, 0
17349, 12260, 0, 0, 0
17449, 10250, 0, 0, 0
17549, 11490, 0, 0, 0
17649, 11650, 0, 0, 0
17750, 7690, 0, 0, 0
17850, 9470, 0, 0, 0
17950, 9010, 0, 0, 0
18050, 9240, 0, 0, 0
18150, 7770, 0, 0, 0
18249, 6595, 0, 0, 0
18349, 7880, 0, 0, 0
18449, 10380, 0, 0, 0
18549, 6600, 0, 0, 0
18649, 10010, 0, 0, 0
18750, 12170, 0, 0, 0
18850, 7560, 0, 0, 0
18950, 9260, 0, 0, 0
19050, 9760, 0, 0, 0
19150, 10720, 0, 0, 0
19249, 11717, 0, 0, 0
19349, 9310, 0, 0, 0
19449, 8830, 0, 0, 0
19549, 11970, 0, 0, 0
19649, 9570, 0, 0, 0
19750, 11720, 0, 0, 0
19850, 13220, 0, 0, 0
19950, 8620, 0, 0, 0
20050, 10280, 0, 0, 0
20150, 6880, 0, 0, 0
20249, 10101, 0, 0, 0
20349, 7110, 0, 0, 0
20449, 6460, 0, 0, 0
20549, 10480, 0, 0, 0
20650, 10670, 0, 0, 0
20750, 11610, 0, 0, 0
20850, 9270, 0, 0, 0
20950, 11020, 0, 0, 0
21050, 7700, 0, 0, 0
21150, 8540, 0, 0, 0
21249, 11313, 0, 0, 0
21349, 8940, 0, 0, 0
21449, 11730, 0, 0, 0
21550, 11150, 0, 0, 0
21650, 10730, 0, 0, 0
21749, 14070, 0, 0, 0
21849, 11800, 0, 0, 0
21949, 10480, 0, 0, 0
22049, 7450, 0, 0, 0
22149, 11130, 0, 0, 0
22249, 10630, 0, 0, 0
22349, 10760, 0, 0, 0
22449, 12180, 0, 0, 0
22550, 14190, 0, 0, 0
22650, 9020, 0, 0, 0
22749, 12333, 0, 0, 0
22849, 11640, 0, 0, 0
22949, 10820, 0, 0, 0
23049, 10200, 0, 0, 0
23149, 10760, 0, 0, 0
23249, 11810, 0, 0, 0
23349, 14970, 0, 0, 0
23449, 9780, 0, 0, 0
23550, 11340, 0, 0, 0
23650, 5990, 0, 0, 0
23749, 9747, 0, 0, 0
23849, 10840, 0, 0, 0
23949, 9930, 0, 0, 0
24049, 12430, 0, 0, 0
24149, 8550, 0, 0, 0
24249, 11680, 0, 0, 0
24349, 9420, 0, 0, 0
24449, 10690, 0, 0, 0
24550, 11690, 0, 0, 0
24650, 2890, 0, 0, 0
24749, 1757, 0, 0, 0
24849, 8890, 0, 0, 0
24949, 4680, 0, 0, 0
25049, 3670, 0, 0, 0
25149, 9750, 0, 0, 0
25249, 11180, 0, 0, 0
25349, 3020, 0, 0, 0
25449, 120, 0, 0, 0
25550, 3570, 0, 0, 0
25650, 5540, 0, 0, 0
25749, 8585, 0, 0, 0
25849, 11430, 0, 0, 0
25949, 8780, 0, 0, 0
26049, 11760, 0, 0, 0
26149, 11530, 0, 0, 0
26249, 9920, 0, 0, 0
26349, 10260, 0, 0, 0
26449, 9520, 0, 0, 0
26550, 11440, 0, 0, 0
26650, 11800, 0, 0, 0
26749, 12363, 0, 0, 0
26849, 13010, 0, 0, 0
26949, 11310, 0, 0, 0
27049, 10090, 0, 0, 0
27149, 6690, 0, 0, 0
27249, 1780, 0, 0, 0
