113, 6378542, 0, 0, 0
200, 13184843, 0, 0, 0
300, 4753550, 0, 0, 0
400, 2717111, 0, 0, 0
500, 3090679, 0, 0, 0
600, 3341486, 0, 0, 0
700, 2631665, 0, 0, 0
800, 3259004, 0, 0, 0
900, 3002364, 0, 0, 0
1000, 4218524, 0, 0, 0
1100, 4363659, 0, 0, 0
1200, 3010994, 0, 0, 0
1300, 2986519, 0, 0, 0
1400, 3380797, 0, 0, 0
1500, 3229352, 0, 0, 0
1600, 2892968, 0, 0, 0
1700, 2626056, 0, 0, 0
1800, 2456998, 0, 0, 0
1900, 2953828, 0, 0, 0
2000, 4167460, 0, 0, 0
2100, 3851437, 0, 0, 0
2200, 3925319, 0, 0, 0
2300, 3953441, 0, 0, 0
2400, 3018783, 0, 0, 0
2500, 3285559, 0, 0, 0
2600, 3873228, 0, 0, 0
2700, 3208715, 0, 0, 0
2800, 3205567, 0, 0, 0
2900, 3227839, 0, 0, 0
3000, 3576303, 0, 0, 0
3100, 2342754, 0, 0, 0
3200, 2309044, 0, 0, 0
3300, 3675454, 0, 0, 0
3400, 3930081, 0, 0, 0
3500, 3501784, 0, 0, 0
3600, 2515554, 0, 0, 0
3700, 2536263, 0, 0, 0
3800, 3217348, 0, 0, 0
3900, 2736406, 0, 0, 0
4000, 2998139, 0, 0, 0
4100, 4997098, 0, 0, 0
4202, 9192156, 0, 0, 0
4300, 4182440, 0, 0, 0
4400, 2183338, 0, 0, 0
4500, 3197879, 0, 0, 0
4600, 4736322, 0, 0, 0
4700, 5910396, 0, 0, 0
4800, 3039209, 0, 0, 0
4900, 2793264, 0, 0, 0
5000, 2985226, 0, 0, 0
5100, 2656344, 0, 0, 0
5200, 2378975, 0, 0, 0
5300, 3010308, 0, 0, 0
5400, 9009334, 0, 0, 0
5500, 10795736, 0, 0, 0
5600, 7260127, 0, 0, 0
5700, 5140389, 0, 0, 0
5800, 4259307, 0, 0, 0
5900, 3333266, 0, 0, 0
6000, 3047941, 0, 0, 0
6100, 3022698, 0, 0, 0
6200, 2930357, 0, 0, 0
6300, 2501773, 0, 0, 0
6400, 2454346, 0, 0, 0
6500, 2624497, 0, 0, 0
6600, 2547562, 0, 0, 0
6700, 3292689, 0, 0, 0
6800, 4800227, 0, 0, 0
6900, 3747846, 0, 0, 0
7000, 4007357, 0, 0, 0
7100, 3218816, 0, 0, 0
7200, 2510332, 0, 0, 0
7300, 3949278, 0, 0, 0
7400, 2924277, 0, 0, 0
7500, 3919280, 0, 0, 0
7600, 3002846, 0, 0, 0
7700, 3402779, 0, 0, 0
7800, 5764491, 0, 0, 0
7900, 2919930, 0, 0, 0
8001, 6686059, 0, 0, 0
8100, 4391419, 0, 0, 0
8200, 2478479, 0, 0, 0
8300, 3423091, 0, 0, 0
8400, 3774252, 0, 0, 0
8500, 7216873, 0, 0, 0
8600, 3458196, 0, 0, 0
8700, 2723677, 0, 0, 0
8800, 5360651, 0, 0, 0
8900, 3487344, 0, 0, 0
9000, 2882853, 0, 0, 0
9100, 4472572, 0, 0, 0
9200, 3060305, 0, 0, 0
9300, 3197271, 0, 0, 0
9400, 3225125, 0, 0, 0
9500, 2788206, 0, 0, 0
9600, 5598349, 0, 0, 0
9700, 2923647, 0, 0, 0
9800, 3689404, 0, 0, 0
9900, 4292655, 0, 0, 0
10000, 2510653, 0, 0, 0
10102, 2505108, 0, 0, 0
10200, 4912299, 0, 0, 0
10300, 2637816, 0, 0, 0
10400, 2959774, 0, 0, 0
10500, 3030201, 0, 0, 0
10604, 4605053, 0, 0, 0
10700, 3387758, 0, 0, 0
10800, 3812293, 0, 0, 0
10900, 4731511, 0, 0, 0
