100, 5388, 0, 0, 0
200, 5570, 0, 0, 0
300, 5111, 0, 0, 0
400, 4825, 0, 0, 0
500, 4944, 0, 0, 0
600, 5255, 0, 0, 0
700, 4566, 0, 0, 0
800, 4520, 0, 0, 0
900, 4832, 0, 0, 0
1000, 4922, 0, 0, 0
1100, 5711, 0, 0, 0
1200, 4555, 0, 0, 0
1300, 4906, 0, 0, 0
1400, 5322, 0, 0, 0
1500, 5591, 0, 0, 0
1600, 5048, 0, 0, 0
1700, 4515, 0, 0, 0
1800, 4979, 0, 0, 0
1900, 4724, 0, 0, 0
2000, 4789, 0, 0, 0
2100, 5210, 0, 0, 0
2200, 4991, 0, 0, 0
2300, 4686, 0, 0, 0
2400, 5681, 0, 0, 0
2500, 4814, 0, 0, 0
2600, 4471, 0, 0, 0
2700, 5161, 0, 0, 0
2800, 5136, 0, 0, 0
2900, 5163, 0, 0, 0
3000, 5090, 0, 0, 0
3100, 5025, 0, 0, 0
3200, 5666, 0, 0, 0
3300, 5451, 0, 0, 0
3400, 4657, 0, 0, 0
3500, 5109, 0, 0, 0
3600, 4766, 0, 0, 0
3700, 4667, 0, 0, 0
3800, 6234, 0, 0, 0
3900, 5732, 0, 0, 0
4000, 4722, 0, 0, 0
4100, 4460, 0, 0, 0
4200, 4908, 0, 0, 0
4300, 4928, 0, 0, 0
4400, 4855, 0, 0, 0
4500, 5298, 0, 0, 0
4600, 4977, 0, 0, 0
4700, 5539, 0, 0, 0
4800, 5079, 0, 0, 0
4900, 5037, 0, 0, 0
5000, 5296, 0, 0, 0
5100, 4794, 0, 0, 0
5200, 4562, 0, 0, 0
5300, 5200, 0, 0, 0
5400, 4291, 0, 0, 0
5500, 4983, 0, 0, 0
5600, 4881, 0, 0, 0
5700, 5413, 0, 0, 0
5800, 4926, 0, 0, 0
5900, 5245, 0, 0, 0
6000, 5195, 0, 0, 0
6100, 4861, 0, 0, 0
6200, 5573, 0, 0, 0
6300, 6409, 0, 0, 0
6400, 5232, 0, 0, 0
6500, 5960, 0, 0, 0
6600, 5549, 0, 0, 0
6700, 4860, 0, 0, 0
6800, 4771, 0, 0, 0
6900, 5346, 0, 0, 0
7000, 5572, 0, 0, 0
7100, 5592, 0, 0, 0
7200, 6456, 0, 0, 0
7300, 6124, 0, 0, 0
7400, 5523, 0, 0, 0
7500, 6104, 0, 0, 0
7600, 5736, 0, 0, 0
7710, 5102, 0, 0, 0
7800, 5716, 0, 0, 0
7900, 5456, 0, 0, 0
8000, 5258, 0, 0, 0
8100, 5930, 0, 0, 0
8200, 6231, 0, 0, 0
8300, 6111, 0, 0, 0
8400, 5604, 0, 0, 0
8500, 4934, 0, 0, 0
8600, 5848, 0, 0, 0
8700, 5398, 0, 0, 0
8800, 4572, 0, 0, 0
8900, 5918, 0, 0, 0
9000, 5772, 0, 0, 0
9100, 4412, 0, 0, 0
9200, 6421, 0, 0, 0
9300, 6646, 0, 0, 0
9400, 5395, 0, 0, 0
9515, 5429, 0, 0, 0
9600, 5908, 0, 0, 0
9700, 6774, 0, 0, 0
9807, 6132, 0, 0, 0
9900, 6149, 0, 0, 0
10000, 6036, 0, 0, 0
10100, 5105, 0, 0, 0
10200, 6050, 0, 0, 0
10300, 6642, 0, 0, 0
10400, 6070, 0, 0, 0
10500, 6187, 0, 0, 0
10600, 5938, 0, 0, 0
10700, 6478, 0, 0, 0
10800, 6418, 0, 0, 0
10900, 5623, 0, 0, 0
11000, 6207, 0, 0, 0
11100, 6346, 0, 0, 0
11200, 5330, 0, 0, 0
11300, 6641, 0, 0, 0
11400, 6900, 0, 0, 0
11500, 6051, 0, 0, 0
11621, 5262, 0, 0, 0
11700, 5935, 0, 0, 0
11800, 5590, 0, 0, 0
11900, 6396, 0, 0, 0
12000, 6132, 0, 0, 0
12100, 6042, 0, 0, 0
12200, 5883, 0, 0, 0
12300, 6330, 0, 0, 0
12400, 6538, 0, 0, 0
12500, 6218, 0, 0, 0
12600, 6020, 0, 0, 0
12700, 5096, 0, 0, 0
12800, 6156, 0, 0, 0
12900, 6161, 0, 0, 0
13000, 6071, 0, 0, 0
13100, 5995, 0, 0, 0
13200, 5541, 0, 0, 0
13300, 5955, 0, 0, 0
13408, 6247, 0, 0, 0
13500, 5829, 0, 0, 0
13601, 5596, 0, 0, 0
13701, 4737, 0, 0, 0
13800, 5573, 0, 0, 0
13900, 5958, 0, 0, 0
14000, 5676, 0, 0, 0
14100, 5960, 0, 0, 0
14200, 5222, 0, 0, 0
14300, 5752, 0, 0, 0
14400, 6491, 0, 0, 0
14500, 5708, 0, 0, 0
14600, 5434, 0, 0, 0
14700, 5412, 0, 0, 0
14800, 5236, 0, 0, 0
14900, 6305, 0, 0, 0
15001, 5244, 0, 0, 0
15100, 5430, 0, 0, 0
15200, 5215, 0, 0, 0
15300, 5925, 0, 0, 0
15400, 7318, 0, 0, 0
15501, 5471, 0, 0, 0
15600, 5089, 0, 0, 0
15700, 5038, 0, 0, 0
15800, 5110, 0, 0, 0
15900, 6372, 0, 0, 0
16000, 5883, 0, 0, 0
16100, 6107, 0, 0, 0
16200, 6059, 0, 0, 0
16300, 5148, 0, 0, 0
16400, 6558, 0, 0, 0
16500, 5708, 0, 0, 0
16600, 6357, 0, 0, 0
16700, 5703, 0, 0, 0
16800, 5291, 0, 0, 0
16900, 6063, 0, 0, 0
17000, 6014, 0, 0, 0
17100, 5031, 0, 0, 0
17200, 5643, 0, 0, 0
17300, 5735, 0, 0, 0
17400, 6031, 0, 0, 0
17500, 5928, 0, 0, 0
17600, 5066, 0, 0, 0
17700, 5502, 0, 0, 0
17800, 6048, 0, 0, 0
17900, 5889, 0, 0, 0
18000, 5993, 0, 0, 0
18100, 4600, 0, 0, 0
18200, 5875, 0, 0, 0
18300, 5849, 0, 0, 0
18400, 5745, 0, 0, 0
18500, 6650, 0, 0, 0
18600, 5492, 0, 0, 0
18700, 5170, 0, 0, 0
18800, 5521, 0, 0, 0
18900, 5097, 0, 0, 0
19000, 5782, 0, 0, 0
19100, 5795, 0, 0, 0
19200, 6020, 0, 0, 0
19300, 5470, 0, 0, 0
19400, 5298, 0, 0, 0
19500, 5609, 0, 0, 0
19600, 6864, 0, 0, 0
19700, 5243, 0, 0, 0
19800, 5248, 0, 0, 0
19900, 4691, 0, 0, 0
20000, 5518, 0, 0, 0
20100, 6010, 0, 0, 0
20200, 5884, 0, 0, 0
20300, 4991, 0, 0, 0
20400, 5281, 0, 0, 0
20500, 6474, 0, 0, 0
20600, 5883, 0, 0, 0
20700, 5248, 0, 0, 0
20800, 5379, 0, 0, 0
20900, 4793, 0, 0, 0
21000, 5871, 0, 0, 0
21100, 6195, 0, 0, 0
21200, 6018, 0, 0, 0
21300, 5825, 0, 0, 0
21400, 5771, 0, 0, 0
21500, 5775, 0, 0, 0
21600, 5381, 0, 0, 0
21700, 4735, 0, 0, 0
21800, 5313, 0, 0, 0
21900, 4953, 0, 0, 0
22000, 5211, 0, 0, 0
22100, 5379, 0, 0, 0
22200, 6212, 0, 0, 0
22300, 4920, 0, 0, 0
22400, 4885, 0, 0, 0
22500, 5402, 0, 0, 0
22600, 4831, 0, 0, 0
22700, 5001, 0, 0, 0
22800, 5129, 0, 0, 0
22900, 5410, 0, 0, 0
23000, 5384, 0, 0, 0
23100, 5502, 0, 0, 0
23200, 5860, 0, 0, 0
23300, 5642, 0, 0, 0
23400, 6093, 0, 0, 0
23500, 5296, 0, 0, 0
23600, 5716, 0, 0, 0
23700, 5501, 0, 0, 0
23800, 5682, 0, 0, 0
23900, 6476, 0, 0, 0
24000, 5885, 0, 0, 0
24100, 5522, 0, 0, 0
24200, 6384, 0, 0, 0
24300, 5172, 0, 0, 0
24400, 4897, 0, 0, 0
24500, 5651, 0, 0, 0
24600, 5100, 0, 0, 0
24700, 4860, 0, 0, 0
24800, 5666, 0, 0, 0
24900, 4714, 0, 0, 0
25000, 5043, 0, 0, 0
25100, 5704, 0, 0, 0
25200, 5238, 0, 0, 0
25300, 5153, 0, 0, 0
25400, 4694, 0, 0, 0
25500, 5561, 0, 0, 0
25600, 5907, 0, 0, 0
25700, 5447, 0, 0, 0
25800, 5806, 0, 0, 0
25900, 6341, 0, 0, 0
26000, 6011, 0, 0, 0
26100, 5218, 0, 0, 0
26200, 5235, 0, 0, 0
