100, 2810310, 0, 0, 0
200, 3042269, 0, 0, 0
300, 2817666, 0, 0, 0
400, 3064951, 0, 0, 0
500, 2581683, 0, 0, 0
600, 2499087, 0, 0, 0
700, 2732813, 0, 0, 0
800, 3675699, 0, 0, 0
969, 17132299, 0, 0, 0
1009, 92168072, 0, 0, 0
1100, 19626362, 0, 0, 0
1200, 3275897, 0, 0, 0
1300, 2734073, 0, 0, 0
1400, 4717274, 0, 0, 0
1500, 3095087, 0, 0, 0
1600, 3163176, 0, 0, 0
1770, 7192637, 0, 0, 0
1800, 15916999, 0, 0, 0
1900, 7255242, 0, 0, 0
2000, 2601638, 0, 0, 0
2100, 3216200, 0, 0, 0
2200, 2724268, 0, 0, 0
2300, 2614081, 0, 0, 0
2400, 2256815, 0, 0, 0
2500, 3729065, 0, 0, 0
2615, 6374505, 0, 0, 0
2701, 16229522, 0, 0, 0
2800, 11497926, 0, 0, 0
2908, 17805636, 0, 0, 0
3000, 9262772, 0, 0, 0
3100, 3930108, 0, 0, 0
3200, 3052764, 0, 0, 0
3300, 3169419, 0, 0, 0
3400, 4644749, 0, 0, 0
3500, 3056472, 0, 0, 0
3600, 2825322, 0, 0, 0
3700, 2731400, 0, 0, 0
3800, 2875349, 0, 0, 0
3900, 2687601, 0, 0, 0
4000, 2268678, 0, 0, 0
4100, 3312355, 0, 0, 0
4200, 2271342, 0, 0, 0
4300, 2911085, 0, 0, 0
4400, 3987842, 0, 0, 0
4500, 5283688, 0, 0, 0
4600, 2953050, 0, 0, 0
4700, 3212595, 0, 0, 0
4800, 3700643, 0, 0, 0
4900, 5851165, 0, 0, 0
5043, 26978424, 0, 0, 0
5100, 34124370, 0, 0, 0
5200, 4592652, 0, 0, 0
5300, 3134227, 0, 0, 0
5400, 2716447, 0, 0, 0
5500, 3095887, 0, 0, 0
5600, 3216973, 0, 0, 0
5700, 3347783, 0, 0, 0
5800, 2824300, 0, 0, 0
5900, 2827282, 0, 0, 0
6000, 3454977, 0, 0, 0
6100, 8376469, 0, 0, 0
6200, 12528534, 0, 0, 0
6309, 24242578, 0, 0, 0
6400, 15142117, 0, 0, 0
6500, 5908184, 0, 0, 0
6601, 3500561, 0, 0, 0
6700, 7141546, 0, 0, 0
6804, 3481853, 0, 0, 0
6900, 2854339, 0, 0, 0
7000, 3447422, 0, 0, 0
7100, 2876064, 0, 0, 0
7201, 4255185, 0, 0, 0
7300, 3533262, 0, 0, 0
7402, 3552609, 0, 0, 0
7500, 3277598, 0, 0, 0
7600, 2689575, 0, 0, 0
7700, 3081202, 0, 0, 0
7800, 4572724, 0, 0, 0
7900, 3011397, 0, 0, 0
8000, 5872234, 0, 0, 0
8100, 3300511, 0, 0, 0
8200, 2477768, 0, 0, 0
8300, 3928745, 0, 0, 0
8400, 2684826, 0, 0, 0
8500, 8689255, 0, 0, 0
8600, 2616427, 0, 0, 0
8700, 3532698, 0, 0, 0
8800, 5865505, 0, 0, 0
8900, 3379489, 0, 0, 0
9000, 2732005, 0, 0, 0
9100, 6779162, 0, 0, 0
9200, 2546000, 0, 0, 0
9300, 2820193, 0, 0, 0
9400, 3005448, 0, 0, 0
9500, 3150405, 0, 0, 0
9600, 3884517, 0, 0, 0
9700, 2865653, 0, 0, 0
9807, 4297562, 0, 0, 0
9900, 4560167, 0, 0, 0
10000, 2908455, 0, 0, 0
10100, 4999703, 0, 0, 0
10200, 3157304, 0, 0, 0
10300, 2666541, 0, 0, 0
10400, 4488549, 0, 0, 0
10500, 6353114, 0, 0, 0
10600, 5485226, 0, 0, 0
10700, 2495662, 0, 0, 0
10800, 3503476, 0, 0, 0
10900, 4868677, 0, 0, 0
11000, 3401367, 0, 0, 0
11101, 3632342, 0, 0, 0
11200, 5012489, 0, 0, 0
11300, 3057071, 0, 0, 0
11400, 3238760, 0, 0, 0
11500, 3271120, 0, 0, 0
11602, 2237297, 0, 0, 0
11700, 4878000, 0, 0, 0
11800, 3215907, 0, 0, 0
11900, 3489428, 0, 0, 0
12000, 3798839, 0, 0, 0
12100, 3526782, 0, 0, 0
12200, 7700360, 0, 0, 0
12300, 3119319, 0, 0, 0
12400, 3158382, 0, 0, 0
12500, 3029987, 0, 0, 0
12600, 2925114, 0, 0, 0
12700, 5724742, 0, 0, 0
12800, 2895967, 0, 0, 0
12900, 3213799, 0, 0, 0
13000, 3410890, 0, 0, 0
13100, 3745902, 0, 0, 0
13200, 3166418, 0, 0, 0
13300, 3223365, 0, 0, 0
13400, 2746758, 0, 0, 0
13500, 2632205, 0, 0, 0
13600, 3250059, 0, 0, 0
13701, 3753680, 0, 0, 0
13800, 3547784, 0, 0, 0
13900, 3427206, 0, 0, 0
14000, 3740502, 0, 0, 0
14100, 3221727, 0, 0, 0
14235, 7741104, 0, 0, 0
14300, 10636465, 0, 0, 0
14400, 5507688, 0, 0, 0
14500, 3771550, 0, 0, 0
14600, 4171686, 0, 0, 0
14700, 2769648, 0, 0, 0
14800, 3533186, 0, 0, 0
14900, 3021469, 0, 0, 0
15000, 4377306, 0, 0, 0
15100, 6282796, 0, 0, 0
15200, 5818290, 0, 0, 0
15300, 3473057, 0, 0, 0
15400, 2689092, 0, 0, 0
15500, 5023792, 0, 0, 0
15624, 8016156, 0, 0, 0
15700, 20772805, 0, 0, 0
15800, 6646275, 0, 0, 0
15900, 3074956, 0, 0, 0
16000, 3363331, 0, 0, 0
16100, 3898154, 0, 0, 0
16200, 4322538, 0, 0, 0
16300, 3663792, 0, 0, 0
16400, 3426724, 0, 0, 0
16500, 2276930, 0, 0, 0
16600, 3102114, 0, 0, 0
16700, 2697012, 0, 0, 0
16800, 4103191, 0, 0, 0
16900, 3269492, 0, 0, 0
17000, 4035392, 0, 0, 0
17100, 3484686, 0, 0, 0
17200, 3770084, 0, 0, 0
17300, 7510475, 0, 0, 0
17400, 4911853, 0, 0, 0
17500, 2985107, 0, 0, 0
17600, 3064983, 0, 0, 0
17700, 7462239, 0, 0, 0
17801, 3995884, 0, 0, 0
17900, 4410026, 0, 0, 0
18000, 2907609, 0, 0, 0
18100, 3713249, 0, 0, 0
18200, 4879348, 0, 0, 0
18300, 6101814, 0, 0, 0
18401, 3916653, 0, 0, 0
18500, 2533913, 0, 0, 0
18600, 2958641, 0, 0, 0
18700, 2741799, 0, 0, 0
18800, 2808023, 0, 0, 0
18900, 5229611, 0, 0, 0
19000, 3572351, 0, 0, 0
19100, 2414702, 0, 0, 0
19200, 3858984, 0, 0, 0
19300, 2951283, 0, 0, 0
19400, 3744747, 0, 0, 0
19500, 3436834, 0, 0, 0
19600, 4898707, 0, 0, 0
19700, 5159860, 0, 0, 0
19800, 3474925, 0, 0, 0
19900, 3213266, 0, 0, 0
20000, 3624249, 0, 0, 0
20100, 3424016, 0, 0, 0
20200, 2718919, 0, 0, 0
20300, 3142279, 0, 0, 0
20400, 3095190, 0, 0, 0
20500, 3232943, 0, 0, 0
20600, 3250235, 0, 0, 0
20700, 4563843, 0, 0, 0
20800, 4021041, 0, 0, 0
20900, 3871597, 0, 0, 0
21000, 3616393, 0, 0, 0
21100, 3558520, 0, 0, 0
21200, 2955914, 0, 0, 0
21300, 3589990, 0, 0, 0
21400, 4285125, 0, 0, 0
21500, 6003363, 0, 0, 0
21600, 5611756, 0, 0, 0
21700, 2848503, 0, 0, 0
21800, 3524848, 0, 0, 0
21900, 2990892, 0, 0, 0
22000, 3367420, 0, 0, 0
22100, 5722517, 0, 0, 0
22200, 4894544, 0, 0, 0
22300, 3137015, 0, 0, 0
22400, 3159944, 0, 0, 0
22500, 4987535, 0, 0, 0
22600, 2841187, 0, 0, 0
22700, 2522420, 0, 0, 0
22800, 2694647, 0, 0, 0
22900, 2681257, 0, 0, 0
23000, 4638806, 0, 0, 0
23100, 9854285, 0, 0, 0
23200, 15926087, 0, 0, 0
23366, 29707922, 0, 0, 0
23407, 64210383, 0, 0, 0
23500, 59122887, 0, 0, 0
23600, 6249743, 0, 0, 0
23700, 2667465, 0, 0, 0
23800, 3315120, 0, 0, 0
23900, 3928065, 0, 0, 0
24000, 2362932, 0, 0, 0
24100, 2509869, 0, 0, 0
24200, 2820040, 0, 0, 0
24300, 2513966, 0, 0, 0
24400, 3382012, 0, 0, 0
24500, 2776144, 0, 0, 0
24600, 2558587, 0, 0, 0
24700, 3526723, 0, 0, 0
24803, 4548538, 0, 0, 0
24900, 10182142, 0, 0, 0
25000, 3966089, 0, 0, 0
25100, 2903756, 0, 0, 0
25200, 3967607, 0, 0, 0
25300, 3354611, 0, 0, 0
25400, 3387146, 0, 0, 0
25500, 2950550, 0, 0, 0
25600, 2811323, 0, 0, 0
25700, 2202653, 0, 0, 0
25800, 2599246, 0, 0, 0
25900, 2784313, 0, 0, 0
26000, 3383000, 0, 0, 0
26100, 2642310, 0, 0, 0
26200, 5846276, 0, 0, 0
26300, 5360713, 0, 0, 0
26400, 4651831, 0, 0, 0
26500, 8350214, 0, 0, 0
26600, 8312880, 0, 0, 0
26705, 3993827, 0, 0, 0
26800, 3888060, 0, 0, 0
26900, 6971290, 0, 0, 0
27000, 14292540, 0, 0, 0
27100, 3470023, 0, 0, 0
27200, 4230458, 0, 0, 0
27300, 7266728, 0, 0, 0
27400, 3553153, 0, 0, 0
27500, 3246890, 0, 0, 0
27600, 5723943, 0, 0, 0
27700, 4950117, 0, 0, 0
27800, 3144460, 0, 0, 0
27900, 2977793, 0, 0, 0
28000, 3670223, 0, 0, 0
28100, 2447407, 0, 0, 0
28200, 2779331, 0, 0, 0
28300, 3536249, 0, 0, 0
28400, 5072896, 0, 0, 0
28500, 4787556, 0, 0, 0
28600, 3559288, 0, 0, 0
28700, 2949197, 0, 0, 0
28800, 2584620, 0, 0, 0
28900, 3666178, 0, 0, 0
29000, 2862980, 0, 0, 0
29100, 2942501, 0, 0, 0
29200, 3398934, 0, 0, 0
29300, 4610123, 0, 0, 0
29400, 8342409, 0, 0, 0
29500, 3073298, 0, 0, 0
29600, 2723383, 0, 0, 0
29700, 3119577, 0, 0, 0
29800, 3637987, 0, 0, 0
29900, 3703769, 0, 0, 0
30000, 3667206, 0, 0, 0
30100, 3094022, 0, 0, 0
30200, 2548443, 0, 0, 0
30300, 5106865, 0, 0, 0
30400, 4837288, 0, 0, 0
30500, 3891758, 0, 0, 0
30600, 2777447, 0, 0, 0
30700, 2270750, 0, 0, 0
30800, 2818456, 0, 0, 0
30900, 3639738, 0, 0, 0
31000, 3847102, 0, 0, 0
31100, 2585526, 0, 0, 0
31200, 3676076, 0, 0, 0
31300, 4365978, 0, 0, 0
31400, 2914180, 0, 0, 0
31500, 2862800, 0, 0, 0
31600, 4745455, 0, 0, 0
31700, 6921389, 0, 0, 0
31800, 2957583, 0, 0, 0
31900, 2753730, 0, 0, 0
32000, 2803633, 0, 0, 0
32100, 3094043, 0, 0, 0
32200, 3014632, 0, 0, 0
32300, 2603491, 0, 0, 0
32400, 2449244, 0, 0, 0
32500, 2903745, 0, 0, 0
32600, 2610632, 0, 0, 0
32700, 2807373, 0, 0, 0
32800, 3085495, 0, 0, 0
32900, 4528098, 0, 0, 0
33000, 5889239, 0, 0, 0
33100, 8013188, 0, 0, 0
33200, 3443248, 0, 0, 0
33300, 2777010, 0, 0, 0
33400, 3016039, 0, 0, 0
33500, 3049261, 0, 0, 0
33600, 3010902, 0, 0, 0
33701, 3701757, 0, 0, 0
33800, 4420140, 0, 0, 0
33900, 3113056, 0, 0, 0
34000, 3228619, 0, 0, 0
34100, 3663095, 0, 0, 0
34200, 2301551, 0, 0, 0
34300, 3260996, 0, 0, 0
34400, 4656641, 0, 0, 0
34500, 4048816, 0, 0, 0
34600, 2646090, 0, 0, 0
34700, 3015941, 0, 0, 0
34800, 2711385, 0, 0, 0
34900, 3112697, 0, 0, 0
35000, 11484721, 0, 0, 0
35100, 8853713, 0, 0, 0
35200, 3633678, 0, 0, 0
35300, 2868500, 0, 0, 0
35400, 2613527, 0, 0, 0
35500, 3341625, 0, 0, 0
35600, 3245996, 0, 0, 0
35700, 3374723, 0, 0, 0
35800, 2730370, 0, 0, 0
35900, 2913717, 0, 0, 0
36000, 3480141, 0, 0, 0
36100, 2655267, 0, 0, 0
36200, 2529358, 0, 0, 0
36300, 4654126, 0, 0, 0
36400, 5366159, 0, 0, 0
36500, 3267177, 0, 0, 0
36600, 3769824, 0, 0, 0
36700, 3058657, 0, 0, 0
36800, 2752387, 0, 0, 0
36900, 4869168, 0, 0, 0
37000, 2275508, 0, 0, 0
37100, 2691333, 0, 0, 0
37200, 4420424, 0, 0, 0
37300, 3066346, 0, 0, 0
37401, 3176857, 0, 0, 0
37500, 3053067, 0, 0, 0
37600, 2639137, 0, 0, 0
37700, 2883285, 0, 0, 0
37800, 3807420, 0, 0, 0
