250, 360960, 0, 0, 0
350, 220160, 0, 0, 0
450, 337920, 0, 0, 0
550, 139200, 0, 0, 0
650, 52800, 0, 0, 0
749, 62060, 0, 0, 0
849, 204160, 0, 0, 0
949, 476160, 0, 0, 0
1049, 384640, 0, 0, 0
1149, 292480, 0, 0, 0
1249, 221760, 0, 0, 0
1349, 277760, 0, 0, 0
1450, 426560, 0, 0, 0
1550, 387200, 0, 0, 0
1650, 287040, 0, 0, 0
1749, 307717, 0, 0, 0
1849, 367360, 0, 0, 0
1949, 322240, 0, 0, 0
2049, 351040, 0, 0, 0
2149, 326080, 0, 0, 0
2249, 296000, 0, 0, 0
2349, 239360, 0, 0, 0
2449, 406080, 0, 0, 0
2549, 325440, 0, 0, 0
2649, 335040, 0, 0, 0
2750, 368960, 0, 0, 0
2850, 424320, 0, 0, 0
2950, 411200, 0, 0, 0
3050, 298880, 0, 0, 0
3150, 259200, 0, 0, 0
3249, 423434, 0, 0, 0
3349, 249280, 0, 0, 0
3449, 360960, 0, 0, 0
3549, 305920, 0, 0, 0
3649, 163520, 0, 0, 0
3749, 375360, 0, 0, 0
3850, 360000, 0, 0, 0
3950, 356160, 0, 0, 0
4050, 370240, 0, 0, 0
4150, 412160, 0, 0, 0
4249, 279919, 0, 0, 0
4349, 265920, 0, 0, 0
4449, 413120, 0, 0, 0
4549, 372800, 0, 0, 0
4649, 390400, 0, 0, 0
4749, 298880, 0, 0, 0
4849, 318400, 0, 0, 0
4949, 405120, 0, 0, 0
5049, 236160, 0, 0, 0
5149, 296320, 0, 0, 0
5250, 384000, 0, 0, 0
5350, 371200, 0, 0, 0
5450, 322880, 0, 0, 0
5550, 355840, 0, 0, 0
5650, 415360, 0, 0, 0
5749, 268929, 0, 0, 0
5849, 112640, 0, 0, 0
5949, 13760, 0, 0, 0
6049, 188480, 0, 0, 0
6149, 357120, 0, 0, 0
6249, 379520, 0, 0, 0
6349, 262080, 0, 0, 0
6449, 323520, 0, 0, 0
6550, 357760, 0, 0, 0
6650, 253120, 0, 0, 0
6749, 278303, 0, 0, 0
6849, 345600, 0, 0, 0
6949, 330560, 0, 0, 0
7049, 326720, 0, 0, 0
7149, 224320, 0, 0, 0
7249, 429120, 0, 0, 0
7349, 320640, 0, 0, 0
7449, 268160, 0, 0, 0
7549, 338880, 0, 0, 0
7649, 332800, 0, 0, 0
7750, 166080, 0, 0, 0
7850, 374080, 0, 0, 0
7950, 370240, 0, 0, 0
8050, 225280, 0, 0, 0
8150, 377600, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 351680, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 292480, 0, 0, 0
8649, 334400, 0, 0, 0
8749, 166400, 0, 0, 0
8850, 244480, 0, 0, 0
8950, 355200, 0, 0, 0
9050, 224960, 0, 0, 0
9150, 320960, 0, 0, 0
9249, 341979, 0, 0, 0
9349, 283200, 0, 0, 0
9449, 348480, 0, 0, 0
9549, 207040, 0, 0, 0
9649, 360640, 0, 0, 0
9749, 305280, 0, 0, 0
9849, 247680, 0, 0, 0
9949, 335360, 0, 0, 0
