100, 3169635, 0, 0, 0
200, 2478344, 0, 0, 0
309, 4513045, 0, 0, 0
400, 2901861, 0, 0, 0
500, 2302604, 0, 0, 0
600, 2620084, 0, 0, 0
700, 2567533, 0, 0, 0
800, 2981534, 0, 0, 0
900, 2468543, 0, 0, 0
1000, 2492788, 0, 0, 0
1100, 4522029, 0, 0, 0
1200, 4486759, 0, 0, 0
1300, 4957070, 0, 0, 0
1400, 2830791, 0, 0, 0
1500, 2570514, 0, 0, 0
1600, 2735087, 0, 0, 0
1700, 4867952, 0, 0, 0
1800, 3323222, 0, 0, 0
1900, 3854878, 0, 0, 0
2000, 3556369, 0, 0, 0
2100, 3707231, 0, 0, 0
2200, 3068014, 0, 0, 0
2300, 2788859, 0, 0, 0
2400, 2624023, 0, 0, 0
2500, 3281990, 0, 0, 0
2600, 2925420, 0, 0, 0
2700, 2757309, 0, 0, 0
2800, 2526280, 0, 0, 0
2900, 2985457, 0, 0, 0
3000, 3749856, 0, 0, 0
3100, 4236251, 0, 0, 0
3200, 2635747, 0, 0, 0
3300, 2411544, 0, 0, 0
3406, 2615996, 0, 0, 0
3500, 3252186, 0, 0, 0
3600, 3033179, 0, 0, 0
3701, 3503769, 0, 0, 0
3800, 2889193, 0, 0, 0
3900, 3322480, 0, 0, 0
4000, 2986709, 0, 0, 0
4100, 2537686, 0, 0, 0
4200, 3032974, 0, 0, 0
4300, 2464068, 0, 0, 0
4400, 2551735, 0, 0, 0
4500, 2503883, 0, 0, 0
4600, 3250970, 0, 0, 0
4700, 2967255, 0, 0, 0
4800, 3848926, 0, 0, 0
4900, 2223306, 0, 0, 0
5000, 2655533, 0, 0, 0
5100, 2809871, 0, 0, 0
5200, 2401364, 0, 0, 0
5300, 2654686, 0, 0, 0
5400, 3429321, 0, 0, 0
5500, 2751153, 0, 0, 0
5600, 2595096, 0, 0, 0
5700, 2991892, 0, 0, 0
5800, 3135416, 0, 0, 0
5900, 2784378, 0, 0, 0
6000, 2847811, 0, 0, 0
6100, 3898989, 0, 0, 0
6200, 3038850, 0, 0, 0
6300, 2515670, 0, 0, 0
6400, 3341359, 0, 0, 0
6500, 3810806, 0, 0, 0
6600, 2879965, 0, 0, 0
6704, 3852878, 0, 0, 0
6800, 5681318, 0, 0, 0
6900, 9270108, 0, 0, 0
7000, 7352557, 0, 0, 0
7100, 3084497, 0, 0, 0
7200, 5497241, 0, 0, 0
7300, 2866366, 0, 0, 0
7400, 3130139, 0, 0, 0
7500, 4882733, 0, 0, 0
7600, 2773290, 0, 0, 0
7700, 4277107, 0, 0, 0
7800, 5426971, 0, 0, 0
7900, 2710603, 0, 0, 0
8002, 2970900, 0, 0, 0
8100, 3949347, 0, 0, 0
8200, 2647840, 0, 0, 0
8300, 3100906, 0, 0, 0
8400, 2941809, 0, 0, 0
8503, 3128134, 0, 0, 0
8600, 4025958, 0, 0, 0
8700, 2925383, 0, 0, 0
8801, 4493646, 0, 0, 0
8900, 4599959, 0, 0, 0
9000, 3476211, 0, 0, 0
9100, 5936066, 0, 0, 0
9200, 3194473, 0, 0, 0
9300, 3060908, 0, 0, 0
9400, 3353376, 0, 0, 0
9500, 3209099, 0, 0, 0
9600, 6422777, 0, 0, 0
9700, 2741988, 0, 0, 0
9800, 3729478, 0, 0, 0
9900, 5277639, 0, 0, 0
10000, 2863776, 0, 0, 0
10100, 3077853, 0, 0, 0
10200, 4120060, 0, 0, 0
10300, 2656291, 0, 0, 0
10400, 3537225, 0, 0, 0
10500, 3044242, 0, 0, 0
10612, 3486707, 0, 0, 0
10700, 3699739, 0, 0, 0
10800, 3151021, 0, 0, 0
10900, 4097402, 0, 0, 0
11000, 3216422, 0, 0, 0
11100, 4105644, 0, 0, 0
11200, 4130050, 0, 0, 0
11300, 3261449, 0, 0, 0
11400, 2684262, 0, 0, 0
11500, 2849376, 0, 0, 0
11600, 2305785, 0, 0, 0
11700, 7484131, 0, 0, 0
11800, 2702208, 0, 0, 0
11900, 3278217, 0, 0, 0
12000, 4996535, 0, 0, 0
12100, 3488486, 0, 0, 0
12200, 3031400, 0, 0, 0
12300, 3636884, 0, 0, 0
12400, 2624970, 0, 0, 0
12500, 3916688, 0, 0, 0
12600, 3522065, 0, 0, 0
12702, 3307980, 0, 0, 0
12800, 3595571, 0, 0, 0
12900, 3366888, 0, 0, 0
13000, 3572924, 0, 0, 0
13100, 3191500, 0, 0, 0
13200, 2631929, 0, 0, 0
13300, 4047019, 0, 0, 0
13400, 3532629, 0, 0, 0
13500, 3599680, 0, 0, 0
13600, 3758304, 0, 0, 0
13700, 3487211, 0, 0, 0
13800, 4910760, 0, 0, 0
13900, 3000762, 0, 0, 0
14000, 3664800, 0, 0, 0
14100, 2850331, 0, 0, 0
14200, 4516116, 0, 0, 0
14300, 3710698, 0, 0, 0
14400, 4138300, 0, 0, 0
14500, 3206049, 0, 0, 0
14600, 3721833, 0, 0, 0
14700, 6117002, 0, 0, 0
14800, 5979445, 0, 0, 0
14900, 2602071, 0, 0, 0
15000, 3348630, 0, 0, 0
15100, 4599410, 0, 0, 0
15200, 5020032, 0, 0, 0
15300, 4523452, 0, 0, 0
15400, 3569135, 0, 0, 0
15500, 5386371, 0, 0, 0
15600, 3281999, 0, 0, 0
