100, 3108909, 0, 0, 0
200, 4486856, 0, 0, 0
300, 3791358, 0, 0, 0
400, 2410506, 0, 0, 0
500, 3126681, 0, 0, 0
600, 4306823, 0, 0, 0
700, 3531066, 0, 0, 0
800, 3260194, 0, 0, 0
900, 2638258, 0, 0, 0
1000, 2462023, 0, 0, 0
1100, 3614131, 0, 0, 0
1200, 2555878, 0, 0, 0
1300, 3328610, 0, 0, 0
1400, 6512335, 0, 0, 0
1500, 4771557, 0, 0, 0
1600, 2823905, 0, 0, 0
1700, 3430116, 0, 0, 0
1800, 2874909, 0, 0, 0
1900, 3081864, 0, 0, 0
2000, 1988363, 0, 0, 0
2100, 2561690, 0, 0, 0
2200, 2988102, 0, 0, 0
2300, 2589568, 0, 0, 0
2400, 3815899, 0, 0, 0
2500, 3619168, 0, 0, 0
2600, 2645802, 0, 0, 0
2700, 3219314, 0, 0, 0
2800, 3204954, 0, 0, 0
2900, 3480499, 0, 0, 0
3000, 3366390, 0, 0, 0
3100, 3464633, 0, 0, 0
3200, 4887696, 0, 0, 0
3300, 3847687, 0, 0, 0
3400, 2584336, 0, 0, 0
3500, 4536880, 0, 0, 0
3600, 3832328, 0, 0, 0
3700, 4143230, 0, 0, 0
3800, 6008828, 0, 0, 0
3900, 6588346, 0, 0, 0
4000, 2492261, 0, 0, 0
4100, 2708234, 0, 0, 0
4200, 2757531, 0, 0, 0
4300, 2791797, 0, 0, 0
4400, 3057910, 0, 0, 0
4500, 4105410, 0, 0, 0
4600, 3617950, 0, 0, 0
4700, 3985527, 0, 0, 0
4800, 3727562, 0, 0, 0
4900, 3471587, 0, 0, 0
5000, 2826882, 0, 0, 0
5100, 3035876, 0, 0, 0
5200, 2983796, 0, 0, 0
5300, 4653901, 0, 0, 0
5400, 2368784, 0, 0, 0
5500, 3048813, 0, 0, 0
5600, 3343589, 0, 0, 0
5700, 5521375, 0, 0, 0
5800, 3310946, 0, 0, 0
5900, 2612393, 0, 0, 0
6000, 3514482, 0, 0, 0
6100, 2768034, 0, 0, 0
6200, 3390780, 0, 0, 0
6300, 10736667, 0, 0, 0
6400, 5287791, 0, 0, 0
6500, 2722626, 0, 0, 0
6600, 3239129, 0, 0, 0
6700, 3579534, 0, 0, 0
6800, 2505453, 0, 0, 0
6900, 2979123, 0, 0, 0
7000, 3528209, 0, 0, 0
