100, 3339736, 0, 0, 0
200, 3270098, 0, 0, 0
300, 2104582, 0, 0, 0
400, 3524037, 0, 0, 0
500, 3342978, 0, 0, 0
636, 6469532, 0, 0, 0
700, 25833343, 0, 0, 0
800, 3196793, 0, 0, 0
900, 2743989, 0, 0, 0
1000, 2716564, 0, 0, 0
1100, 3297109, 0, 0, 0
1200, 2906089, 0, 0, 0
1300, 2435350, 0, 0, 0
1403, 2519298, 0, 0, 0
1500, 3707200, 0, 0, 0
1600, 5102008, 0, 0, 0
1700, 6649118, 0, 0, 0
1800, 5597155, 0, 0, 0
1900, 2660989, 0, 0, 0
2000, 2929512, 0, 0, 0
2100, 5175166, 0, 0, 0
2200, 4337082, 0, 0, 0
2300, 6497681, 0, 0, 0
2400, 5029551, 0, 0, 0
2500, 2627859, 0, 0, 0
2600, 2247220, 0, 0, 0
2700, 3190252, 0, 0, 0
2800, 2446591, 0, 0, 0
2900, 3079164, 0, 0, 0
3000, 4061507, 0, 0, 0
3100, 2665775, 0, 0, 0
3200, 2620439, 0, 0, 0
3300, 2781786, 0, 0, 0
3400, 2359104, 0, 0, 0
3500, 3079364, 0, 0, 0
3600, 2822795, 0, 0, 0
3700, 3986711, 0, 0, 0
3800, 12610994, 0, 0, 0
3902, 6417879, 0, 0, 0
4000, 3670214, 0, 0, 0
4100, 5995206, 0, 0, 0
4200, 3934954, 0, 0, 0
4300, 3168969, 0, 0, 0
4400, 2982857, 0, 0, 0
4500, 3743703, 0, 0, 0
4600, 3295809, 0, 0, 0
4700, 3096407, 0, 0, 0
4800, 4368371, 0, 0, 0
4900, 5821949, 0, 0, 0
5000, 15570224, 0, 0, 0
5100, 12426612, 0, 0, 0
5200, 4898967, 0, 0, 0
5300, 5669543, 0, 0, 0
5400, 6358372, 0, 0, 0
5500, 5648269, 0, 0, 0
5600, 4371360, 0, 0, 0
5700, 3136153, 0, 0, 0
5800, 4338071, 0, 0, 0
5900, 6064733, 0, 0, 0
6000, 3101442, 0, 0, 0
6100, 3470740, 0, 0, 0
6200, 2696943, 0, 0, 0
6300, 3262944, 0, 0, 0
6400, 3230512, 0, 0, 0
6500, 3455979, 0, 0, 0
6600, 3188913, 0, 0, 0
6700, 4737920, 0, 0, 0
