100, 2288991, 0, 0, 0
200, 2427841, 0, 0, 0
300, 2723721, 0, 0, 0
400, 5070603, 0, 0, 0
500, 8713140, 0, 0, 0
600, 2825078, 0, 0, 0
700, 2676210, 0, 0, 0
800, 5622890, 0, 0, 0
900, 5598041, 0, 0, 0
1000, 3574910, 0, 0, 0
1100, 3716136, 0, 0, 0
1200, 3936486, 0, 0, 0
1300, 3601610, 0, 0, 0
1400, 2825779, 0, 0, 0
1500, 2784421, 0, 0, 0
1600, 3425318, 0, 0, 0
1700, 3083403, 0, 0, 0
1800, 3330092, 0, 0, 0
1900, 2875380, 0, 0, 0
2000, 4892564, 0, 0, 0
2100, 4110447, 0, 0, 0
2200, 5045619, 0, 0, 0
2300, 2970039, 0, 0, 0
2400, 2399421, 0, 0, 0
2500, 3602355, 0, 0, 0
2600, 3362102, 0, 0, 0
2700, 2750452, 0, 0, 0
2800, 3019421, 0, 0, 0
2900, 2698571, 0, 0, 0
3000, 2413304, 0, 0, 0
3100, 4367457, 0, 0, 0
3200, 3431155, 0, 0, 0
3300, 3155855, 0, 0, 0
3400, 3801018, 0, 0, 0
3500, 3591107, 0, 0, 0
3600, 3770267, 0, 0, 0
3700, 3297890, 0, 0, 0
3800, 2535145, 0, 0, 0
3900, 3172375, 0, 0, 0
4000, 3348184, 0, 0, 0
4100, 2123960, 0, 0, 0
4200, 2247703, 0, 0, 0
4300, 2642733, 0, 0, 0
4400, 2615721, 0, 0, 0
4500, 4028967, 0, 0, 0
4600, 3310688, 0, 0, 0
4700, 2870740, 0, 0, 0
4800, 2452621, 0, 0, 0
4900, 2934684, 0, 0, 0
5000, 3351464, 0, 0, 0
5100, 2749163, 0, 0, 0
5200, 3584158, 0, 0, 0
5300, 3253217, 0, 0, 0
5400, 3135887, 0, 0, 0
5500, 2656454, 0, 0, 0
5600, 2726874, 0, 0, 0
5700, 2281654, 0, 0, 0
5800, 2571621, 0, 0, 0
5900, 2785062, 0, 0, 0
6000, 3106146, 0, 0, 0
6100, 3112428, 0, 0, 0
6200, 3605156, 0, 0, 0
6300, 3193966, 0, 0, 0
6400, 2989522, 0, 0, 0
6500, 2919163, 0, 0, 0
6600, 3185459, 0, 0, 0
6700, 3201449, 0, 0, 0
6800, 2971503, 0, 0, 0
6900, 3249956, 0, 0, 0
7000, 3437472, 0, 0, 0
7100, 2978169, 0, 0, 0
7200, 2909425, 0, 0, 0
7300, 3858988, 0, 0, 0
7400, 3909392, 0, 0, 0
7500, 4106044, 0, 0, 0
7600, 2572089, 0, 0, 0
7700, 4194192, 0, 0, 0
7800, 4921788, 0, 0, 0
7900, 2882982, 0, 0, 0
8001, 4019699, 0, 0, 0
8100, 3759831, 0, 0, 0
8200, 2790256, 0, 0, 0
8300, 2770173, 0, 0, 0
8400, 2940086, 0, 0, 0
8500, 6832207, 0, 0, 0
8600, 3295742, 0, 0, 0
8700, 2984961, 0, 0, 0
8800, 6039009, 0, 0, 0
8900, 3755743, 0, 0, 0
9000, 2825885, 0, 0, 0
9100, 4800983, 0, 0, 0
9200, 3169699, 0, 0, 0
9300, 3013310, 0, 0, 0
9402, 2939211, 0, 0, 0
9500, 13015388, 0, 0, 0
9600, 6066492, 0, 0, 0
9700, 2885574, 0, 0, 0
9800, 3703755, 0, 0, 0
