100, 4490, 0, 0, 0
200, 5040, 0, 0, 0
300, 4926, 0, 0, 0
400, 5193, 0, 0, 0
500, 4773, 0, 0, 0
600, 4629, 0, 0, 0
700, 4293, 0, 0, 0
800, 5057, 0, 0, 0
969, 7083, 0, 0, 0
1009, 8689, 0, 0, 0
1100, 6334, 0, 0, 0
1200, 5080, 0, 0, 0
1300, 4764, 0, 0, 0
1400, 5470, 0, 0, 0
1500, 4803, 0, 0, 0
1600, 5081, 0, 0, 0
1770, 6250, 0, 0, 0
1800, 7237, 0, 0, 0
1900, 4945, 0, 0, 0
2000, 4852, 0, 0, 0
2100, 5039, 0, 0, 0
2200, 4963, 0, 0, 0
2300, 4287, 0, 0, 0
2400, 4810, 0, 0, 0
2500, 4758, 0, 0, 0
2615, 5749, 0, 0, 0
2701, 7630, 0, 0, 0
2800, 5736, 0, 0, 0
2908, 6305, 0, 0, 0
3000, 5507, 0, 0, 0
3100, 4985, 0, 0, 0
3200, 5211, 0, 0, 0
3300, 4817, 0, 0, 0
3400, 5311, 0, 0, 0
3500, 4695, 0, 0, 0
3600, 4715, 0, 0, 0
3700, 4673, 0, 0, 0
3800, 4891, 0, 0, 0
3900, 4935, 0, 0, 0
4000, 4720, 0, 0, 0
4100, 5005, 0, 0, 0
4200, 4197, 0, 0, 0
4300, 4869, 0, 0, 0
4400, 5104, 0, 0, 0
4500, 5211, 0, 0, 0
4600, 4633, 0, 0, 0
4700, 5051, 0, 0, 0
4800, 5188, 0, 0, 0
4900, 6423, 0, 0, 0
5043, 8239, 0, 0, 0
5100, 6489, 0, 0, 0
5200, 4503, 0, 0, 0
5300, 4639, 0, 0, 0
5400, 5329, 0, 0, 0
5500, 5189, 0, 0, 0
5600, 5064, 0, 0, 0
5700, 5031, 0, 0, 0
5800, 5008, 0, 0, 0
5900, 5707, 0, 0, 0
6000, 5134, 0, 0, 0
6100, 6882, 0, 0, 0
6200, 6907, 0, 0, 0
6309, 6687, 0, 0, 0
6400, 5592, 0, 0, 0
6500, 5955, 0, 0, 0
6601, 5583, 0, 0, 0
6700, 5048, 0, 0, 0
6804, 4567, 0, 0, 0
6900, 5079, 0, 0, 0
7000, 5275, 0, 0, 0
7100, 5168, 0, 0, 0
7201, 5783, 0, 0, 0
7300, 5150, 0, 0, 0
7402, 4875, 0, 0, 0
7500, 6064, 0, 0, 0
7600, 5933, 0, 0, 0
7700, 4428, 0, 0, 0
7800, 6003, 0, 0, 0
7900, 5494, 0, 0, 0
8000, 5150, 0, 0, 0
8100, 6193, 0, 0, 0
8200, 6407, 0, 0, 0
8300, 6782, 0, 0, 0
8400, 5779, 0, 0, 0
8500, 5781, 0, 0, 0
8600, 5974, 0, 0, 0
8700, 5366, 0, 0, 0
8800, 4727, 0, 0, 0
8900, 6087, 0, 0, 0
9000, 5351, 0, 0, 0
9100, 5000, 0, 0, 0
9200, 6461, 0, 0, 0
9300, 6225, 0, 0, 0
9400, 5591, 0, 0, 0
9500, 5352, 0, 0, 0
9600, 6140, 0, 0, 0
9700, 6442, 0, 0, 0
9807, 6269, 0, 0, 0
9900, 6193, 0, 0, 0
10000, 5717, 0, 0, 0
10100, 5983, 0, 0, 0
10200, 6091, 0, 0, 0
10300, 7130, 0, 0, 0
10400, 6364, 0, 0, 0
10500, 7099, 0, 0, 0
10600, 4848, 0, 0, 0
10700, 6310, 0, 0, 0
10800, 6016, 0, 0, 0
10900, 5508, 0, 0, 0
11000, 6560, 0, 0, 0
11101, 6178, 0, 0, 0
11200, 5177, 0, 0, 0
11300, 6825, 0, 0, 0
11400, 6953, 0, 0, 0
11500, 5914, 0, 0, 0
11602, 5321, 0, 0, 0
11700, 6440, 0, 0, 0
11800, 5538, 0, 0, 0
11900, 6345, 0, 0, 0
12000, 6340, 0, 0, 0
12100, 6357, 0, 0, 0
12200, 6136, 0, 0, 0
12300, 6545, 0, 0, 0
12400, 7035, 0, 0, 0
12500, 6010, 0, 0, 0
12600, 5581, 0, 0, 0
12700, 5030, 0, 0, 0
12800, 6000, 0, 0, 0
12900, 6519, 0, 0, 0
13000, 6030, 0, 0, 0
13100, 6663, 0, 0, 0
13200, 5372, 0, 0, 0
13300, 5958, 0, 0, 0
13400, 5574, 0, 0, 0
13500, 5416, 0, 0, 0
13600, 4970, 0, 0, 0
13701, 5570, 0, 0, 0
13800, 5908, 0, 0, 0
13900, 6196, 0, 0, 0
14000, 5666, 0, 0, 0
14100, 5419, 0, 0, 0
14235, 6395, 0, 0, 0
14300, 5836, 0, 0, 0
14400, 6350, 0, 0, 0
14500, 5925, 0, 0, 0
14600, 6185, 0, 0, 0
14700, 4907, 0, 0, 0
14800, 5206, 0, 0, 0
14900, 5749, 0, 0, 0
15000, 5585, 0, 0, 0
15100, 6956, 0, 0, 0
15200, 5970, 0, 0, 0
15300, 5759, 0, 0, 0
15400, 5440, 0, 0, 0
15500, 5564, 0, 0, 0
15624, 6426, 0, 0, 0
15700, 7437, 0, 0, 0
15800, 5337, 0, 0, 0
15900, 6290, 0, 0, 0
16000, 5615, 0, 0, 0
16100, 6255, 0, 0, 0
16200, 6164, 0, 0, 0
16300, 5504, 0, 0, 0
16400, 6450, 0, 0, 0
16500, 5391, 0, 0, 0
16600, 5152, 0, 0, 0
16700, 5075, 0, 0, 0
16800, 4948, 0, 0, 0
16900, 5925, 0, 0, 0
17000, 6997, 0, 0, 0
17100, 5172, 0, 0, 0
17200, 6291, 0, 0, 0
17300, 6269, 0, 0, 0
17400, 6397, 0, 0, 0
17500, 5777, 0, 0, 0
17600, 5449, 0, 0, 0
17700, 6264, 0, 0, 0
17801, 5279, 0, 0, 0
17900, 5808, 0, 0, 0
18000, 5893, 0, 0, 0
18100, 4551, 0, 0, 0
18200, 7128, 0, 0, 0
18300, 6316, 0, 0, 0
18401, 5778, 0, 0, 0
18500, 5363, 0, 0, 0
18600, 5505, 0, 0, 0
18700, 5213, 0, 0, 0
18800, 5385, 0, 0, 0
18900, 5639, 0, 0, 0
19000, 6089, 0, 0, 0
19100, 4849, 0, 0, 0
19200, 5648, 0, 0, 0
19300, 5447, 0, 0, 0
19400, 5543, 0, 0, 0
19500, 6390, 0, 0, 0
19600, 6074, 0, 0, 0
19700, 5582, 0, 0, 0
19800, 5148, 0, 0, 0
19900, 5049, 0, 0, 0
20000, 5509, 0, 0, 0
20100, 6200, 0, 0, 0
20200, 5628, 0, 0, 0
20300, 5288, 0, 0, 0
20400, 4983, 0, 0, 0
20500, 6331, 0, 0, 0
20600, 6001, 0, 0, 0
20700, 6064, 0, 0, 0
20800, 5701, 0, 0, 0
20900, 5904, 0, 0, 0
21000, 5845, 0, 0, 0
21100, 6365, 0, 0, 0
21200, 6122, 0, 0, 0
21300, 6014, 0, 0, 0
21400, 5696, 0, 0, 0
21500, 6673, 0, 0, 0
21600, 6047, 0, 0, 0
21700, 5407, 0, 0, 0
21800, 5378, 0, 0, 0
21900, 5274, 0, 0, 0
22000, 5477, 0, 0, 0
22100, 6019, 0, 0, 0
22200, 5690, 0, 0, 0
22300, 5271, 0, 0, 0
22400, 5191, 0, 0, 0
22500, 5285, 0, 0, 0
22600, 5112, 0, 0, 0
22700, 4986, 0, 0, 0
22800, 4938, 0, 0, 0
22900, 5400, 0, 0, 0
23000, 6230, 0, 0, 0
23100, 6875, 0, 0, 0
23200, 8368, 0, 0, 0
23366, 8727, 0, 0, 0
23407, 8373, 0, 0, 0
23500, 7788, 0, 0, 0
23600, 6118, 0, 0, 0
23700, 5607, 0, 0, 0
23800, 4915, 0, 0, 0
23900, 5457, 0, 0, 0
24000, 4975, 0, 0, 0
24100, 4809, 0, 0, 0
24200, 4767, 0, 0, 0
24300, 5135, 0, 0, 0
24400, 4860, 0, 0, 0
24500, 5470, 0, 0, 0
24600, 5119, 0, 0, 0
24700, 5653, 0, 0, 0
24803, 6149, 0, 0, 0
24900, 6921, 0, 0, 0
25000, 5370, 0, 0, 0
25100, 5057, 0, 0, 0
25200, 5270, 0, 0, 0
25300, 5440, 0, 0, 0
25400, 5283, 0, 0, 0
25500, 6075, 0, 0, 0
25600, 5361, 0, 0, 0
25700, 4928, 0, 0, 0
25800, 5617, 0, 0, 0
25900, 5685, 0, 0, 0
26000, 5179, 0, 0, 0
26100, 4953, 0, 0, 0
26200, 6438, 0, 0, 0
26300, 6014, 0, 0, 0
26400, 5307, 0, 0, 0
26500, 6419, 0, 0, 0
26600, 6005, 0, 0, 0
26705, 5844, 0, 0, 0
26800, 5415, 0, 0, 0
26900, 6169, 0, 0, 0
27000, 6272, 0, 0, 0
27100, 5146, 0, 0, 0
27200, 5966, 0, 0, 0
27300, 6096, 0, 0, 0
27400, 5128, 0, 0, 0
27500, 5122, 0, 0, 0
27600, 5910, 0, 0, 0
27700, 5832, 0, 0, 0
27800, 5627, 0, 0, 0
27900, 5479, 0, 0, 0
28000, 5328, 0, 0, 0
28100, 4793, 0, 0, 0
28200, 4717, 0, 0, 0
28300, 6162, 0, 0, 0
28400, 5897, 0, 0, 0
28500, 5448, 0, 0, 0
28600, 5376, 0, 0, 0
28700, 5136, 0, 0, 0
28800, 5028, 0, 0, 0
28900, 5292, 0, 0, 0
29000, 5148, 0, 0, 0
29100, 5521, 0, 0, 0
29200, 5649, 0, 0, 0
29300, 5193, 0, 0, 0
29400, 6357, 0, 0, 0
29500, 5099, 0, 0, 0
29600, 5261, 0, 0, 0
29700, 5265, 0, 0, 0
29800, 5514, 0, 0, 0
29900, 6034, 0, 0, 0
30000, 5429, 0, 0, 0
30100, 5003, 0, 0, 0
30200, 5099, 0, 0, 0
30300, 6028, 0, 0, 0
30400, 6145, 0, 0, 0
30500, 5864, 0, 0, 0
30600, 4884, 0, 0, 0
30700, 4885, 0, 0, 0
30800, 5211, 0, 0, 0
30900, 5870, 0, 0, 0
31000, 5634, 0, 0, 0
31100, 4611, 0, 0, 0
31200, 5504, 0, 0, 0
31300, 5846, 0, 0, 0
31400, 4711, 0, 0, 0
31500, 4989, 0, 0, 0
31600, 5560, 0, 0, 0
31700, 6733, 0, 0, 0
31800, 5019, 0, 0, 0
31900, 4995, 0, 0, 0
32000, 5315, 0, 0, 0
32100, 5440, 0, 0, 0
32200, 5103, 0, 0, 0
32300, 4798, 0, 0, 0
32400, 4709, 0, 0, 0
32500, 5065, 0, 0, 0
32600, 4927, 0, 0, 0
32700, 5102, 0, 0, 0
32800, 5246, 0, 0, 0
32900, 6578, 0, 0, 0
33000, 6249, 0, 0, 0
33100, 6627, 0, 0, 0
33200, 5487, 0, 0, 0
33300, 4783, 0, 0, 0
33400, 4914, 0, 0, 0
33500, 5436, 0, 0, 0
33600, 4918, 0, 0, 0
33701, 5738, 0, 0, 0
33800, 5588, 0, 0, 0
33900, 5314, 0, 0, 0
34000, 5465, 0, 0, 0
34100, 5429, 0, 0, 0
34200, 4935, 0, 0, 0
34300, 5764, 0, 0, 0
34400, 5937, 0, 0, 0
34500, 5584, 0, 0, 0
34600, 5540, 0, 0, 0
34700, 5851, 0, 0, 0
34800, 5550, 0, 0, 0
34900, 5062, 0, 0, 0
35000, 6636, 0, 0, 0
35100, 6701, 0, 0, 0
35200, 5545, 0, 0, 0
35300, 5589, 0, 0, 0
35400, 5120, 0, 0, 0
35500, 5450, 0, 0, 0
35600, 5622, 0, 0, 0
35700, 5604, 0, 0, 0
35800, 5520, 0, 0, 0
35900, 4925, 0, 0, 0
36000, 5147, 0, 0, 0
36100, 5077, 0, 0, 0
36200, 5407, 0, 0, 0
36300, 5633, 0, 0, 0
36400, 5890, 0, 0, 0
36500, 5230, 0, 0, 0
36600, 5291, 0, 0, 0
