250, 6632, 0, 0, 0
350, 5060, 0, 0, 0
450, 10250, 0, 0, 0
550, 12400, 0, 0, 0
650, 11860, 0, 0, 0
749, 7171, 0, 0, 0
849, 11170, 0, 0, 0
949, 9010, 0, 0, 0
1050, 8940, 0, 0, 0
1150, 7860, 0, 0, 0
1249, 8909, 0, 0, 0
1349, 6300, 0, 0, 0
1449, 9270, 0, 0, 0
1549, 12070, 0, 0, 0
1649, 8760, 0, 0, 0
1749, 8850, 0, 0, 0
1849, 5810, 0, 0, 0
1949, 4320, 0, 0, 0
2050, 12890, 0, 0, 0
2150, 11560, 0, 0, 0
2249, 9454, 0, 0, 0
2349, 4470, 0, 0, 0
2449, 9330, 0, 0, 0
2549, 8300, 0, 0, 0
2649, 11390, 0, 0, 0
2749, 10100, 0, 0, 0
2849, 9480, 0, 0, 0
2949, 13880, 0, 0, 0
3049, 9620, 0, 0, 0
3150, 4620, 0, 0, 0
3249, 1959, 0, 0, 0
3349, 6860, 0, 0, 0
3449, 8460, 0, 0, 0
3549, 12480, 0, 0, 0
3649, 9490, 0, 0, 0
3749, 12900, 0, 0, 0
3849, 12400, 0, 0, 0
3949, 3400, 0, 0, 0
4049, 2720, 0, 0, 0
4149, 4380, 0, 0, 0
4250, 8380, 0, 0, 0
4350, 12620, 0, 0, 0
4450, 8690, 0, 0, 0
4550, 4170, 0, 0, 0
4650, 9510, 0, 0, 0
4749, 16171, 0, 0, 0
4849, 9030, 0, 0, 0
4949, 10010, 0, 0, 0
5049, 8300, 0, 0, 0
5149, 7220, 0, 0, 0
5250, 4900, 0, 0, 0
5350, 9810, 0, 0, 0
5450, 9890, 0, 0, 0
5550, 9480, 0, 0, 0
5650, 11190, 0, 0, 0
5749, 13171, 0, 0, 0
5849, 10920, 0, 0, 0
5949, 11410, 0, 0, 0
6049, 9200, 0, 0, 0
6149, 9760, 0, 0, 0
6250, 13210, 0, 0, 0
6350, 12180, 0, 0, 0
6450, 8500, 0, 0, 0
6550, 12110, 0, 0, 0
6650, 9690, 0, 0, 0
6749, 3606, 0, 0, 0
6849, 9310, 0, 0, 0
6949, 8180, 0, 0, 0
7049, 9520, 0, 0, 0
7149, 9640, 0, 0, 0
7250, 8770, 0, 0, 0
7350, 4520, 0, 0, 0
7450, 5490, 0, 0, 0
7550, 10310, 0, 0, 0
7650, 9470, 0, 0, 0
7749, 4656, 0, 0, 0
7849, 11830, 0, 0, 0
7949, 11540, 0, 0, 0
8049, 6180, 0, 0, 0
8149, 11410, 0, 0, 0
8250, 10180, 0, 0, 0
8350, 8270, 0, 0, 0
8450, 7390, 0, 0, 0
8550, 8590, 0, 0, 0
8650, 9860, 0, 0, 0
8749, 5919, 0, 0, 0
8849, 7170, 0, 0, 0
8949, 9450, 0, 0, 0
9049, 7980, 0, 0, 0
9149, 9120, 0, 0, 0
9249, 12500, 0, 0, 0
9349, 10430, 0, 0, 0
9450, 9970, 0, 0, 0
9550, 5500, 0, 0, 0
9650, 11900, 0, 0, 0
9749, 7505, 0, 0, 0
9849, 6670, 0, 0, 0
9949, 10790, 0, 0, 0
10049, 12060, 0, 0, 0
10149, 6810, 0, 0, 0
10249, 11570, 0, 0, 0
10349, 11420, 0, 0, 0
10449, 9550, 0, 0, 0
10550, 8350, 0, 0, 0
10650, 7790, 0, 0, 0
10749, 10343, 0, 0, 0
10849, 7320, 0, 0, 0
10949, 9870, 0, 0, 0
11049, 8230, 0, 0, 0
11149, 8320, 0, 0, 0
11249, 10080, 0, 0, 0
11350, 10830, 0, 0, 0
11450, 8160, 0, 0, 0
11550, 12110, 0, 0, 0
11650, 4570, 0, 0, 0
11749, 11808, 0, 0, 0
11849, 9800, 0, 0, 0
11949, 7350, 0, 0, 0
12049, 10370, 0, 0, 0
12149, 6770, 0, 0, 0
12249, 6970, 0, 0, 0
12350, 11370, 0, 0, 0
12450, 10040, 0, 0, 0
12550, 8470, 0, 0, 0
12650, 7010, 0, 0, 0
12749, 6424, 0, 0, 0
12849, 9970, 0, 0, 0
12949, 8940, 0, 0, 0
13049, 8910, 0, 0, 0
13149, 6430, 0, 0, 0
13249, 11460, 0, 0, 0
13349, 11220, 0, 0, 0
13449, 11440, 0, 0, 0
13550, 7740, 0, 0, 0
13650, 7650, 0, 0, 0
13749, 6969, 0, 0, 0
13849, 9800, 0, 0, 0
13949, 10030, 0, 0, 0
14049, 11040, 0, 0, 0
14149, 10840, 0, 0, 0
14249, 9280, 0, 0, 0
14349, 12030, 0, 0, 0
14449, 10170, 0, 0, 0
14550, 10250, 0, 0, 0
14650, 5880, 0, 0, 0
14749, 9404, 0, 0, 0
14849, 8840, 0, 0, 0
14949, 4640, 0, 0, 0
15049, 9850, 0, 0, 0
15149, 10680, 0, 0, 0
15249, 5970, 0, 0, 0
15349, 9260, 0, 0, 0
15449, 13050, 0, 0, 0
15550, 6450, 0, 0, 0
15650, 10370, 0, 0, 0
15749, 10242, 0, 0, 0
15849, 8830, 0, 0, 0
15949, 9540, 0, 0, 0
16049, 8660, 0, 0, 0
16149, 8430, 0, 0, 0
16249, 9640, 0, 0, 0
16349, 8390, 0, 0, 0
16449, 10550, 0, 0, 0
16550, 8450, 0, 0, 0
16650, 11060, 0, 0, 0
16749, 11393, 0, 0, 0
16849, 8970, 0, 0, 0
16949, 9410, 0, 0, 0
17049, 9410, 0, 0, 0
17149, 9430, 0, 0, 0
17249, 8160, 0, 0, 0
17349, 6660, 0, 0, 0
17449, 10340, 0, 0, 0
17550, 7790, 0, 0, 0
17650, 8280, 0, 0, 0
17749, 10383, 0, 0, 0
17849, 9330, 0, 0, 0
17949, 9150, 0, 0, 0
18049, 7790, 0, 0, 0
18149, 7720, 0, 0, 0
18249, 7570, 0, 0, 0
18349, 8640, 0, 0, 0
18449, 10090, 0, 0, 0
18549, 10020, 0, 0, 0
18649, 10530, 0, 0, 0
18750, 9420, 0, 0, 0
18850, 10160, 0, 0, 0
18950, 9780, 0, 0, 0
19050, 7760, 0, 0, 0
19150, 7630, 0, 0, 0
19249, 9878, 0, 0, 0
19349, 14080, 0, 0, 0
19449, 8300, 0, 0, 0
19549, 11280, 0, 0, 0
19649, 5570, 0, 0, 0
19750, 4310, 0, 0, 0
19850, 5170, 0, 0, 0
19950, 6910, 0, 0, 0
20050, 10670, 0, 0, 0
20150, 8920, 0, 0, 0
20249, 9868, 0, 0, 0
20349, 12700, 0, 0, 0
20449, 9890, 0, 0, 0
20549, 8860, 0, 0, 0
20649, 9390, 0, 0, 0
20750, 10860, 0, 0, 0
20850, 11760, 0, 0, 0
20950, 8390, 0, 0, 0
21050, 9170, 0, 0, 0
21150, 10370, 0, 0, 0
21249, 11313, 0, 0, 0
21349, 11930, 0, 0, 0
21449, 10170, 0, 0, 0
21549, 8860, 0, 0, 0
21649, 11770, 0, 0, 0
21750, 3730, 0, 0, 0
21850, 7400, 0, 0, 0
21950, 11930, 0, 0, 0
22050, 9520, 0, 0, 0
22150, 10890, 0, 0, 0
22249, 11424, 0, 0, 0
22349, 10670, 0, 0, 0
22449, 9960, 0, 0, 0
22549, 3610, 0, 0, 0
22649, 7820, 0, 0, 0
22750, 9240, 0, 0, 0
22850, 3620, 0, 0, 0
22950, 1640, 0, 0, 0
23050, 5940, 0, 0, 0
23150, 9320, 0, 0, 0
23249, 14909, 0, 0, 0
23349, 11470, 0, 0, 0
23449, 13500, 0, 0, 0
23549, 13430, 0, 0, 0
23649, 10780, 0, 0, 0
23749, 10100, 0, 0, 0
23850, 11850, 0, 0, 0
23950, 9260, 0, 0, 0
24050, 7500, 0, 0, 0
24150, 7930, 0, 0, 0
24249, 11414, 0, 0, 0
24349, 12820, 0, 0, 0
24449, 12570, 0, 0, 0
24549, 8600, 0, 0, 0
24649, 9900, 0, 0, 0
24750, 8740, 0, 0, 0
24850, 10880, 0, 0, 0
24950, 4380, 0, 0, 0
25050, 11590, 0, 0, 0
25150, 5320, 0, 0, 0
25249, 3676, 0, 0, 0
25349, 12030, 0, 0, 0
25449, 10770, 0, 0, 0
25549, 10270, 0, 0, 0
25649, 6500, 0, 0, 0
25749, 1630, 0, 0, 0
25849, 9440, 0, 0, 0
25950, 10460, 0, 0, 0
26050, 10790, 0, 0, 0
26150, 11550, 0, 0, 0
26249, 8313, 0, 0, 0
26349, 10400, 0, 0, 0
26449, 7750, 0, 0, 0
26549, 9500, 0, 0, 0
26649, 8570, 0, 0, 0
26749, 10490, 0, 0, 0
26849, 10680, 0, 0, 0
26949, 8280, 0, 0, 0
27050, 8030, 0, 0, 0
27150, 12750, 0, 0, 0
27249, 9565, 0, 0, 0
27349, 10780, 0, 0, 0
27449, 9850, 0, 0, 0
27549, 8370, 0, 0, 0
27649, 8830, 0, 0, 0
27749, 8800, 0, 0, 0
27849, 13480, 0, 0, 0
27949, 6950, 0, 0, 0
28050, 6220, 0, 0, 0
28150, 13030, 0, 0, 0
28249, 8191, 0, 0, 0
28349, 12190, 0, 0, 0
28449, 11750, 0, 0, 0
28549, 9250, 0, 0, 0
28649, 10650, 0, 0, 0
28749, 10410, 0, 0, 0
28849, 13790, 0, 0, 0
28949, 11210, 0, 0, 0
29049, 12130, 0, 0, 0
29150, 7480, 0, 0, 0
29249, 2818, 0, 0, 0
29349, 10120, 0, 0, 0
29449, 11450, 0, 0, 0
29549, 9370, 0, 0, 0
29649, 9320, 0, 0, 0
29749, 11520, 0, 0, 0
29849, 9040, 0, 0, 0
29949, 9400, 0, 0, 0
30049, 9480, 0, 0, 0
30150, 6860, 0, 0, 0
30250, 6610, 0, 0, 0
30350, 11500, 0, 0, 0
30450, 7440, 0, 0, 0
30550, 10270, 0, 0, 0
30650, 11760, 0, 0, 0
30749, 14919, 0, 0, 0
30849, 11770, 0, 0, 0
30949, 13140, 0, 0, 0
31049, 9150, 0, 0, 0
31149, 9890, 0, 0, 0
31250, 12100, 0, 0, 0
31350, 13560, 0, 0, 0
31450, 11520, 0, 0, 0
31550, 3070, 0, 0, 0
31650, 10680, 0, 0, 0
31749, 13494, 0, 0, 0
31849, 8670, 0, 0, 0
31949, 2790, 0, 0, 0
32149, 380, 0, 0, 0
32250, 700, 0, 0, 0
32350, 2040, 0, 0, 0
32450, 11010, 0, 0, 0
32550, 12160, 0, 0, 0
32650, 12660, 0, 0, 0
32749, 10232, 0, 0, 0
32849, 7420, 0, 0, 0
32949, 9870, 0, 0, 0
33049, 11470, 0, 0, 0
33149, 11730, 0, 0, 0
33250, 10360, 0, 0, 0
33350, 10000, 0, 0, 0
33450, 7160, 0, 0, 0
33550, 1080, 0, 0, 0
33650, 5500, 0, 0, 0
33749, 11474, 0, 0, 0
33849, 6440, 0, 0, 0
33949, 6870, 0, 0, 0
34049, 13020, 0, 0, 0
34149, 11870, 0, 0, 0
34250, 13950, 0, 0, 0
34350, 10660, 0, 0, 0
34450, 10720, 0, 0, 0
34550, 7850, 0, 0, 0
34650, 4490, 0, 0, 0
34749, 6565, 0, 0, 0
34849, 10870, 0, 0, 0
34949, 7990, 0, 0, 0
35049, 6440, 0, 0, 0
35149, 4250, 0, 0, 0
35250, 10710, 0, 0, 0
35350, 9030, 0, 0, 0
35450, 10490, 0, 0, 0
35550, 10090, 0, 0, 0
35650, 5840, 0, 0, 0
35749, 11242, 0, 0, 0
35849, 8930, 0, 0, 0
35949, 10700, 0, 0, 0
36049, 5170, 0, 0, 0
36149, 10940, 0, 0, 0
36250, 3100, 0, 0, 0
36350, 5020, 0, 0, 0
36450, 7480, 0, 0, 0
36550, 9920, 0, 0, 0
36650, 10000, 0, 0, 0
36749, 14474, 0, 0, 0
36849, 13030, 0, 0, 0
36949, 10470, 0, 0, 0
37049, 10670, 0, 0, 0
37149, 8580, 0, 0, 0
37250, 8410, 0, 0, 0
37350, 7040, 0, 0, 0
37450, 7690, 0, 0, 0
37550, 7020, 0, 0, 0
37650, 13830, 0, 0, 0
37749, 9464, 0, 0, 0
37849, 10340, 0, 0, 0
37949, 11340, 0, 0, 0
38049, 10650, 0, 0, 0
38149, 10410, 0, 0, 0
38250, 5500, 0, 0, 0
38350, 10070, 0, 0, 0
38450, 12470, 0, 0, 0
38550, 10760, 0, 0, 0
38650, 7030, 0, 0, 0
38749, 515, 0, 0, 0
38849, 730, 0, 0, 0
38949, 500, 0, 0, 0
39049, 5790, 0, 0, 0
39149, 4390, 0, 0, 0
39250, 6850, 0, 0, 0
39350, 14290, 0, 0, 0
39450, 3150, 0, 0, 0
39550, 970, 0, 0, 0
39650, 1370, 0, 0, 0
39749, 3828, 0, 0, 0
39849, 7230, 0, 0, 0
39949, 10850, 0, 0, 0
40049, 5450, 0, 0, 0
40149, 3480, 0, 0, 0
40249, 6780, 0, 0, 0
40350, 7220, 0, 0, 0
40450, 12230, 0, 0, 0
40550, 10770, 0, 0, 0
40650, 10170, 0, 0, 0
40749, 9787, 0, 0, 0
40849, 10570, 0, 0, 0
40949, 12380, 0, 0, 0
41049, 16310, 0, 0, 0
41149, 8910, 0, 0, 0
41249, 10290, 0, 0, 0
41349, 11650, 0, 0, 0
41450, 10000, 0, 0, 0
41550, 9230, 0, 0, 0
41650, 9360, 0, 0, 0
41749, 11151, 0, 0, 0
41849, 6310, 0, 0, 0
41949, 5800, 0, 0, 0
42049, 6070, 0, 0, 0
42149, 10230, 0, 0, 0
42249, 11070, 0, 0, 0
42349, 2960, 0, 0, 0
42550, 80, 0, 0, 0
42849, 8010, 0, 0, 0
42949, 9640, 0, 0, 0
