100, 2670219, 0, 0, 0
200, 3180340, 0, 0, 0
300, 2760418, 0, 0, 0
400, 3808853, 0, 0, 0
500, 3210653, 0, 0, 0
600, 4510039, 0, 0, 0
700, 3656174, 0, 0, 0
800, 4223141, 0, 0, 0
900, 4968825, 0, 0, 0
1000, 2517280, 0, 0, 0
1100, 2215562, 0, 0, 0
1200, 4517325, 0, 0, 0
1300, 4546767, 0, 0, 0
1400, 3998952, 0, 0, 0
1500, 2668211, 0, 0, 0
1600, 3090581, 0, 0, 0
1700, 2974176, 0, 0, 0
1800, 3534920, 0, 0, 0
1900, 3268017, 0, 0, 0
2000, 3597116, 0, 0, 0
2100, 3197779, 0, 0, 0
2200, 3372746, 0, 0, 0
2300, 2625297, 0, 0, 0
2400, 2574476, 0, 0, 0
2500, 3902046, 0, 0, 0
2600, 2471290, 0, 0, 0
2700, 2836169, 0, 0, 0
2800, 2277516, 0, 0, 0
2900, 3508634, 0, 0, 0
3000, 4763959, 0, 0, 0
3100, 3045457, 0, 0, 0
3200, 3737410, 0, 0, 0
3300, 3989359, 0, 0, 0
3400, 2460357, 0, 0, 0
3500, 2943547, 0, 0, 0
3600, 2330098, 0, 0, 0
3708, 3971961, 0, 0, 0
3800, 3519971, 0, 0, 0
3900, 3128657, 0, 0, 0
4000, 2640863, 0, 0, 0
4100, 2674993, 0, 0, 0
4200, 2935028, 0, 0, 0
4300, 7372964, 0, 0, 0
4401, 9516506, 0, 0, 0
4505, 11540295, 0, 0, 0
4701, 20616357, 0, 0, 0
4800, 41119013, 0, 0, 0
4900, 9118076, 0, 0, 0
5000, 8179939, 0, 0, 0
5100, 5238622, 0, 0, 0
5200, 2994407, 0, 0, 0
5300, 2801400, 0, 0, 0
5400, 3341352, 0, 0, 0
5500, 4061527, 0, 0, 0
5600, 2863011, 0, 0, 0
5700, 3068817, 0, 0, 0
5807, 3675185, 0, 0, 0
5900, 7270482, 0, 0, 0
6000, 3750282, 0, 0, 0
6100, 3553034, 0, 0, 0
6200, 2448101, 0, 0, 0
6300, 4073965, 0, 0, 0
6400, 4862649, 0, 0, 0
6500, 3490951, 0, 0, 0
6600, 3695849, 0, 0, 0
6700, 4358659, 0, 0, 0
6800, 3851625, 0, 0, 0
6900, 3430962, 0, 0, 0
7000, 3144499, 0, 0, 0
7100, 4057649, 0, 0, 0
7200, 2627818, 0, 0, 0
7300, 3886700, 0, 0, 0
7400, 2981553, 0, 0, 0
7500, 3621388, 0, 0, 0
7601, 3199326, 0, 0, 0
7715, 6689144, 0, 0, 0
7800, 4599920, 0, 0, 0
7900, 2709958, 0, 0, 0
8000, 6475238, 0, 0, 0
8100, 3537025, 0, 0, 0
8200, 2865853, 0, 0, 0
8300, 2917887, 0, 0, 0
8400, 3239780, 0, 0, 0
8500, 7411078, 0, 0, 0
8600, 2911347, 0, 0, 0
8703, 3639633, 0, 0, 0
8800, 6436249, 0, 0, 0
8900, 3146697, 0, 0, 0
9000, 2797648, 0, 0, 0
9100, 5672317, 0, 0, 0
