100, 5144, 0, 0, 0
200, 5580, 0, 0, 0
300, 5906, 0, 0, 0
400, 5302, 0, 0, 0
500, 5452, 0, 0, 0
600, 5343, 0, 0, 0
700, 5482, 0, 0, 0
800, 4969, 0, 0, 0
900, 4587, 0, 0, 0
1000, 5471, 0, 0, 0
1100, 4677, 0, 0, 0
1200, 4470, 0, 0, 0
1300, 5598, 0, 0, 0
1400, 4751, 0, 0, 0
1500, 6427, 0, 0, 0
1600, 5643, 0, 0, 0
1700, 4970, 0, 0, 0
1800, 4753, 0, 0, 0
1900, 4971, 0, 0, 0
2000, 4677, 0, 0, 0
2100, 5744, 0, 0, 0
2200, 5408, 0, 0, 0
2300, 4908, 0, 0, 0
2400, 5712, 0, 0, 0
2500, 5627, 0, 0, 0
2600, 7439, 0, 0, 0
2700, 5751, 0, 0, 0
2800, 5432, 0, 0, 0
2900, 5084, 0, 0, 0
3000, 4734, 0, 0, 0
3100, 4933, 0, 0, 0
3211, 5958, 0, 0, 0
3335, 8020, 0, 0, 0
3405, 22669, 0, 0, 0
3511, 6498, 0, 0, 0
3600, 5248, 0, 0, 0
3700, 4909, 0, 0, 0
3800, 5184, 0, 0, 0
3900, 4930, 0, 0, 0
4000, 5543, 0, 0, 0
4100, 5787, 0, 0, 0
4200, 5010, 0, 0, 0
4300, 4735, 0, 0, 0
4400, 4972, 0, 0, 0
4500, 4365, 0, 0, 0
4600, 5268, 0, 0, 0
4700, 5590, 0, 0, 0
4800, 5110, 0, 0, 0
4902, 4926, 0, 0, 0
5000, 4627, 0, 0, 0
5100, 4847, 0, 0, 0
5200, 4797, 0, 0, 0
5300, 5147, 0, 0, 0
5400, 5396, 0, 0, 0
5500, 5218, 0, 0, 0
5600, 5419, 0, 0, 0
5700, 4929, 0, 0, 0
5800, 4909, 0, 0, 0
5900, 5171, 0, 0, 0
6000, 5418, 0, 0, 0
6100, 5308, 0, 0, 0
6200, 5156, 0, 0, 0
6300, 5384, 0, 0, 0
6400, 4963, 0, 0, 0
6500, 5129, 0, 0, 0
6604, 5931, 0, 0, 0
6700, 4455, 0, 0, 0
6800, 4787, 0, 0, 0
6900, 4627, 0, 0, 0
7000, 5872, 0, 0, 0
7100, 5150, 0, 0, 0
7200, 4886, 0, 0, 0
7300, 4929, 0, 0, 0
7400, 4889, 0, 0, 0
7500, 5739, 0, 0, 0
7600, 5929, 0, 0, 0
7700, 5070, 0, 0, 0
7800, 5800, 0, 0, 0
7900, 5291, 0, 0, 0
8004, 4841, 0, 0, 0
8100, 6340, 0, 0, 0
8200, 6428, 0, 0, 0
8300, 6397, 0, 0, 0
8400, 6294, 0, 0, 0
8500, 4896, 0, 0, 0
8600, 5779, 0, 0, 0
8700, 5899, 0, 0, 0
8800, 4757, 0, 0, 0
8900, 5527, 0, 0, 0
9000, 5668, 0, 0, 0
9100, 4734, 0, 0, 0
9200, 6676, 0, 0, 0
9300, 6265, 0, 0, 0
9400, 6147, 0, 0, 0
9500, 5030, 0, 0, 0
9600, 5867, 0, 0, 0
9700, 6545, 0, 0, 0
9800, 6196, 0, 0, 0
9900, 5991, 0, 0, 0
10000, 5663, 0, 0, 0
10100, 5359, 0, 0, 0
10200, 5679, 0, 0, 0
10300, 6954, 0, 0, 0
10400, 6265, 0, 0, 0
10500, 6434, 0, 0, 0
10600, 5442, 0, 0, 0
10700, 6317, 0, 0, 0
10800, 5973, 0, 0, 0
10900, 6146, 0, 0, 0
11000, 6589, 0, 0, 0
11100, 5778, 0, 0, 0
11200, 5016, 0, 0, 0
11300, 6519, 0, 0, 0
11400, 6759, 0, 0, 0
11500, 5778, 0, 0, 0
11600, 5507, 0, 0, 0
11700, 6324, 0, 0, 0
11800, 5684, 0, 0, 0
11900, 5544, 0, 0, 0
12000, 6063, 0, 0, 0
12100, 6181, 0, 0, 0
12200, 5077, 0, 0, 0
12300, 6829, 0, 0, 0
12400, 6854, 0, 0, 0
12500, 6312, 0, 0, 0
12600, 6454, 0, 0, 0
12700, 5628, 0, 0, 0
12800, 5609, 0, 0, 0
12900, 6892, 0, 0, 0
13000, 5845, 0, 0, 0
13100, 5961, 0, 0, 0
13200, 5737, 0, 0, 0
13300, 5766, 0, 0, 0
13400, 6070, 0, 0, 0
13500, 6501, 0, 0, 0
13600, 5577, 0, 0, 0
13700, 5524, 0, 0, 0
13800, 5633, 0, 0, 0
13900, 6156, 0, 0, 0
14000, 5459, 0, 0, 0
14100, 5592, 0, 0, 0
14200, 5545, 0, 0, 0
14300, 5502, 0, 0, 0
14400, 6055, 0, 0, 0
14500, 5282, 0, 0, 0
14600, 5115, 0, 0, 0
14700, 6295, 0, 0, 0
14800, 5600, 0, 0, 0
14900, 5497, 0, 0, 0
15000, 6427, 0, 0, 0
15100, 6455, 0, 0, 0
15200, 6140, 0, 0, 0
15300, 6540, 0, 0, 0
15400, 4952, 0, 0, 0
15500, 5439, 0, 0, 0
15600, 5170, 0, 0, 0
15700, 5813, 0, 0, 0
15800, 5217, 0, 0, 0
15900, 6545, 0, 0, 0
16000, 6238, 0, 0, 0
16100, 5623, 0, 0, 0
16200, 5846, 0, 0, 0
16300, 5346, 0, 0, 0
16400, 6714, 0, 0, 0
16500, 6028, 0, 0, 0
16600, 5143, 0, 0, 0
16704, 5667, 0, 0, 0
16800, 5447, 0, 0, 0
16900, 5973, 0, 0, 0
17000, 6246, 0, 0, 0
17100, 4977, 0, 0, 0
17200, 5851, 0, 0, 0
17300, 5518, 0, 0, 0
17400, 5628, 0, 0, 0
17500, 6471, 0, 0, 0
17600, 5458, 0, 0, 0
17700, 5774, 0, 0, 0
17805, 7570, 0, 0, 0
17900, 5464, 0, 0, 0
18000, 5648, 0, 0, 0
18100, 5635, 0, 0, 0
18200, 5956, 0, 0, 0
18300, 5081, 0, 0, 0
18400, 6181, 0, 0, 0
18500, 5507, 0, 0, 0
18600, 6289, 0, 0, 0
18700, 6164, 0, 0, 0
18800, 6004, 0, 0, 0
18900, 5001, 0, 0, 0
19000, 5803, 0, 0, 0
19100, 6160, 0, 0, 0
19200, 5635, 0, 0, 0
19300, 5638, 0, 0, 0
19400, 5363, 0, 0, 0
19500, 6098, 0, 0, 0
19600, 5837, 0, 0, 0
19700, 5530, 0, 0, 0
19800, 4823, 0, 0, 0
19900, 5392, 0, 0, 0
20000, 5674, 0, 0, 0
20100, 6107, 0, 0, 0
20200, 5628, 0, 0, 0
20300, 5547, 0, 0, 0
20400, 4930, 0, 0, 0
20500, 6371, 0, 0, 0
20600, 6066, 0, 0, 0
20700, 5289, 0, 0, 0
20804, 5787, 0, 0, 0
20900, 7169, 0, 0, 0
21000, 5224, 0, 0, 0
21100, 6536, 0, 0, 0
21200, 5923, 0, 0, 0
21300, 6282, 0, 0, 0
21400, 5350, 0, 0, 0
21500, 5531, 0, 0, 0
21600, 5905, 0, 0, 0
21700, 6480, 0, 0, 0
21800, 5268, 0, 0, 0
21900, 6001, 0, 0, 0
22000, 5713, 0, 0, 0
22100, 5575, 0, 0, 0
22200, 4845, 0, 0, 0
22300, 5996, 0, 0, 0
22400, 5299, 0, 0, 0
22500, 4911, 0, 0, 0
22600, 6303, 0, 0, 0
22700, 4870, 0, 0, 0
