100, 3406849, 0, 0, 0
200, 2350160, 0, 0, 0
300, 5155387, 0, 0, 0
400, 4256644, 0, 0, 0
500, 3203224, 0, 0, 0
600, 2588237, 0, 0, 0
700, 3939347, 0, 0, 0
800, 2825565, 0, 0, 0
900, 2947829, 0, 0, 0
1000, 3395191, 0, 0, 0
1103, 7313867, 0, 0, 0
1200, 7372616, 0, 0, 0
1306, 3028074, 0, 0, 0
1400, 4166808, 0, 0, 0
1500, 3399969, 0, 0, 0
1600, 4347742, 0, 0, 0
1700, 3570503, 0, 0, 0
1800, 4659254, 0, 0, 0
1900, 3562522, 0, 0, 0
2000, 3947740, 0, 0, 0
2100, 2541138, 0, 0, 0
2200, 2788089, 0, 0, 0
2300, 4134992, 0, 0, 0
2400, 4423912, 0, 0, 0
2505, 6618293, 0, 0, 0
2600, 4331489, 0, 0, 0
2700, 2906078, 0, 0, 0
2800, 3201181, 0, 0, 0
2900, 2773316, 0, 0, 0
3010, 6311392, 0, 0, 0
3100, 11458572, 0, 0, 0
3200, 3692026, 0, 0, 0
3300, 2608132, 0, 0, 0
3400, 3488040, 0, 0, 0
3500, 4662220, 0, 0, 0
3603, 10847995, 0, 0, 0
3700, 18583218, 0, 0, 0
3801, 24801041, 0, 0, 0
3900, 40419729, 0, 0, 0
4000, 12347276, 0, 0, 0
4100, 3463224, 0, 0, 0
4200, 3243994, 0, 0, 0
4300, 2716522, 0, 0, 0
4400, 3087951, 0, 0, 0
4500, 2576874, 0, 0, 0
4600, 2875558, 0, 0, 0
4700, 2539852, 0, 0, 0
4800, 2865916, 0, 0, 0
4900, 2872081, 0, 0, 0
5000, 2767268, 0, 0, 0
5100, 4027799, 0, 0, 0
5200, 6817634, 0, 0, 0
5300, 3823970, 0, 0, 0
5400, 3345739, 0, 0, 0
5502, 3926171, 0, 0, 0
5622, 13563313, 0, 0, 0
5717, 32989055, 0, 0, 0
5800, 6890603, 0, 0, 0
5900, 2967449, 0, 0, 0
6000, 3119000, 0, 0, 0
6100, 3741452, 0, 0, 0
6200, 2808514, 0, 0, 0
6300, 2999409, 0, 0, 0
6400, 3263945, 0, 0, 0
6500, 3039717, 0, 0, 0
6600, 4160714, 0, 0, 0
6700, 4068180, 0, 0, 0
6800, 3545666, 0, 0, 0
6900, 3284671, 0, 0, 0
7000, 3355699, 0, 0, 0
7100, 3400620, 0, 0, 0
7200, 2885364, 0, 0, 0
7300, 2379035, 0, 0, 0
7401, 5526048, 0, 0, 0
7500, 3950929, 0, 0, 0
7600, 3230226, 0, 0, 0
7700, 3950056, 0, 0, 0
7800, 5092626, 0, 0, 0
7900, 3242900, 0, 0, 0
8000, 4685925, 0, 0, 0
8100, 3247427, 0, 0, 0
8200, 2785552, 0, 0, 0
8300, 2957773, 0, 0, 0
8400, 3623756, 0, 0, 0
8500, 8250380, 0, 0, 0
8600, 2867511, 0, 0, 0
8700, 3485571, 0, 0, 0
8808, 5707677, 0, 0, 0
8900, 2919052, 0, 0, 0
9000, 2819622, 0, 0, 0
9102, 4958918, 0, 0, 0
9200, 3106431, 0, 0, 0
9300, 3253094, 0, 0, 0
9400, 3126804, 0, 0, 0
9503, 3141979, 0, 0, 0
9600, 4430052, 0, 0, 0
9700, 2852895, 0, 0, 0
9816, 3539196, 0, 0, 0
9900, 4119303, 0, 0, 0
10000, 2886038, 0, 0, 0
10100, 6783372, 0, 0, 0
10200, 3416754, 0, 0, 0
10300, 2284354, 0, 0, 0
10400, 3206271, 0, 0, 0
10500, 3190398, 0, 0, 0
10600, 5566395, 0, 0, 0
10700, 2827134, 0, 0, 0
10800, 3622566, 0, 0, 0
10900, 5843291, 0, 0, 0
11000, 2777661, 0, 0, 0
11100, 2566543, 0, 0, 0
11200, 4310242, 0, 0, 0
11300, 3240491, 0, 0, 0
11400, 2876671, 0, 0, 0
11500, 2607920, 0, 0, 0
11600, 2497018, 0, 0, 0
11700, 4817686, 0, 0, 0
11800, 2941560, 0, 0, 0
11900, 3535166, 0, 0, 0
12000, 3830534, 0, 0, 0
12105, 3899086, 0, 0, 0
12200, 6654421, 0, 0, 0
12300, 3462877, 0, 0, 0
12400, 2886667, 0, 0, 0
12500, 2914482, 0, 0, 0
12600, 3421483, 0, 0, 0
12700, 4094292, 0, 0, 0
12800, 2818822, 0, 0, 0
