100, 3733742, 0, 0, 0
200, 2324134, 0, 0, 0
300, 3530374, 0, 0, 0
400, 3417269, 0, 0, 0
500, 3391683, 0, 0, 0
600, 2898383, 0, 0, 0
705, 10706880, 0, 0, 0
800, 9397839, 0, 0, 0
903, 6009457, 0, 0, 0
1000, 3693908, 0, 0, 0
1100, 2787845, 0, 0, 0
1200, 3075849, 0, 0, 0
1300, 3384841, 0, 0, 0
1400, 2811159, 0, 0, 0
1500, 2847079, 0, 0, 0
1600, 3858282, 0, 0, 0
1700, 5316909, 0, 0, 0
1800, 7141892, 0, 0, 0
1900, 5328160, 0, 0, 0
2000, 3619103, 0, 0, 0
2100, 3308626, 0, 0, 0
2200, 2156493, 0, 0, 0
2300, 2933116, 0, 0, 0
2400, 3835094, 0, 0, 0
2500, 2933092, 0, 0, 0
2600, 2744308, 0, 0, 0
2700, 2603829, 0, 0, 0
2800, 2784533, 0, 0, 0
2900, 2777281, 0, 0, 0
3000, 3297438, 0, 0, 0
3100, 2971943, 0, 0, 0
3200, 3533156, 0, 0, 0
3300, 3289213, 0, 0, 0
3400, 3013999, 0, 0, 0
3500, 7686797, 0, 0, 0
3600, 14980932, 0, 0, 0
3700, 5288545, 0, 0, 0
3800, 2498520, 0, 0, 0
3900, 3270305, 0, 0, 0
4000, 3463790, 0, 0, 0
4100, 3558829, 0, 0, 0
4200, 9944079, 0, 0, 0
4315, 7170234, 0, 0, 0
4400, 13245585, 0, 0, 0
4510, 5719093, 0, 0, 0
4600, 6507090, 0, 0, 0
4700, 4357621, 0, 0, 0
4800, 3021804, 0, 0, 0
4900, 2435194, 0, 0, 0
5000, 3050745, 0, 0, 0
5100, 2811515, 0, 0, 0
5200, 3313367, 0, 0, 0
5300, 2756031, 0, 0, 0
5400, 2442906, 0, 0, 0
5500, 2350137, 0, 0, 0
5600, 3027760, 0, 0, 0
5700, 3456199, 0, 0, 0
5800, 3777707, 0, 0, 0
5901, 2366226, 0, 0, 0
6000, 3165552, 0, 0, 0
6100, 3245061, 0, 0, 0
6200, 2915033, 0, 0, 0
6300, 3571865, 0, 0, 0
6400, 4616917, 0, 0, 0
6500, 3613557, 0, 0, 0
6600, 2410882, 0, 0, 0
6700, 3457791, 0, 0, 0
6800, 4563444, 0, 0, 0
6900, 11522518, 0, 0, 0
7000, 27450279, 0, 0, 0
7100, 24199912, 0, 0, 0
7200, 5025590, 0, 0, 0
7300, 2966708, 0, 0, 0
7401, 5232395, 0, 0, 0
7500, 3462694, 0, 0, 0
7600, 3052155, 0, 0, 0
7709, 5905737, 0, 0, 0
7800, 5665860, 0, 0, 0
7900, 3359094, 0, 0, 0
8000, 6625509, 0, 0, 0
8100, 3301173, 0, 0, 0
8200, 2889438, 0, 0, 0
8300, 2990934, 0, 0, 0
8400, 3028093, 0, 0, 0
8500, 7485092, 0, 0, 0
8600, 2647204, 0, 0, 0
8700, 3417576, 0, 0, 0
