250, 286848, 0, 0, 0
350, 227840, 0, 0, 0
450, 227520, 0, 0, 0
550, 334400, 0, 0, 0
650, 280960, 0, 0, 0
749, 281858, 0, 0, 0
849, 250880, 0, 0, 0
949, 339840, 0, 0, 0
1049, 236800, 0, 0, 0
1149, 284160, 0, 0, 0
1250, 268800, 0, 0, 0
1350, 218880, 0, 0, 0
1450, 327680, 0, 0, 0
1550, 279680, 0, 0, 0
1650, 306560, 0, 0, 0
1749, 335191, 0, 0, 0
1849, 355520, 0, 0, 0
1949, 289920, 0, 0, 0
2049, 344000, 0, 0, 0
2149, 299840, 0, 0, 0
2249, 220480, 0, 0, 0
2349, 167040, 0, 0, 0
2449, 162880, 0, 0, 0
2550, 214080, 0, 0, 0
2650, 319040, 0, 0, 0
2749, 266666, 0, 0, 0
2849, 358720, 0, 0, 0
2949, 310720, 0, 0, 0
3049, 426880, 0, 0, 0
3149, 224000, 0, 0, 0
3249, 418880, 0, 0, 0
3349, 274560, 0, 0, 0
3449, 391040, 0, 0, 0
3549, 307840, 0, 0, 0
3649, 342720, 0, 0, 0
3749, 346560, 0, 0, 0
3850, 312640, 0, 0, 0
3950, 356160, 0, 0, 0
4050, 360960, 0, 0, 0
4150, 182400, 0, 0, 0
4249, 201696, 0, 0, 0
4349, 238720, 0, 0, 0
4449, 287680, 0, 0, 0
4549, 336320, 0, 0, 0
4649, 305920, 0, 0, 0
4749, 388800, 0, 0, 0
4849, 130240, 0, 0, 0
4949, 224000, 0, 0, 0
5050, 321920, 0, 0, 0
5150, 230080, 0, 0, 0
5249, 371717, 0, 0, 0
5349, 204800, 0, 0, 0
5449, 201600, 0, 0, 0
5549, 374400, 0, 0, 0
5649, 318080, 0, 0, 0
5749, 144960, 0, 0, 0
5849, 297600, 0, 0, 0
5949, 353600, 0, 0, 0
6049, 349120, 0, 0, 0
6149, 277120, 0, 0, 0
6250, 331520, 0, 0, 0
6350, 290880, 0, 0, 0
6450, 262720, 0, 0, 0
6550, 262080, 0, 0, 0
6650, 334080, 0, 0, 0
6749, 275393, 0, 0, 0
6849, 395200, 0, 0, 0
6949, 280320, 0, 0, 0
7049, 315840, 0, 0, 0
7149, 241600, 0, 0, 0
7249, 293760, 0, 0, 0
7349, 76160, 0, 0, 0
7449, 171520, 0, 0, 0
7550, 315520, 0, 0, 0
7650, 318400, 0, 0, 0
7749, 154505, 0, 0, 0
7849, 324160, 0, 0, 0
7949, 206080, 0, 0, 0
8049, 224320, 0, 0, 0
8149, 352320, 0, 0, 0
8249, 328640, 0, 0, 0
8349, 246400, 0, 0, 0
8449, 156160, 0, 0, 0
8549, 293440, 0, 0, 0
8649, 363520, 0, 0, 0
8750, 198080, 0, 0, 0
8850, 288000, 0, 0, 0
8950, 287360, 0, 0, 0
9050, 172160, 0, 0, 0
9150, 345280, 0, 0, 0
9249, 319353, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 393600, 0, 0, 0
9549, 243200, 0, 0, 0
9649, 377920, 0, 0, 0
9749, 290880, 0, 0, 0
9850, 204160, 0, 0, 0
9950, 354560, 0, 0, 0
10050, 360640, 0, 0, 0
10150, 204480, 0, 0, 0
10249, 361373, 0, 0, 0
10349, 355200, 0, 0, 0
10449, 342080, 0, 0, 0
10549, 273920, 0, 0, 0
10649, 309440, 0, 0, 0
10749, 275840, 0, 0, 0
10850, 222080, 0, 0, 0
10950, 296000, 0, 0, 0
11050, 304640, 0, 0, 0
11150, 262400, 0, 0, 0
11249, 301252, 0, 0, 0
11349, 296320, 0, 0, 0
11449, 361920, 0, 0, 0
11550, 159040, 0, 0, 0
11650, 191360, 0, 0, 0
11749, 325171, 0, 0, 0
11849, 302720, 0, 0, 0
11949, 224640, 0, 0, 0
12049, 338240, 0, 0, 0
12149, 308160, 0, 0, 0
12249, 238400, 0, 0, 0
12349, 370560, 0, 0, 0
12449, 324480, 0, 0, 0
12549, 347840, 0, 0, 0
12650, 310400, 0, 0, 0
12749, 254383, 0, 0, 0
12849, 359360, 0, 0, 0
12949, 319680, 0, 0, 0
13049, 355200, 0, 0, 0
13149, 282560, 0, 0, 0
13249, 353600, 0, 0, 0
13349, 315200, 0, 0, 0
13449, 371840, 0, 0, 0
13549, 366400, 0, 0, 0
13649, 304000, 0, 0, 0
13750, 216960, 0, 0, 0
13850, 331200, 0, 0, 0
13950, 287680, 0, 0, 0
14050, 288640, 0, 0, 0
14150, 379840, 0, 0, 0
14249, 352646, 0, 0, 0
14349, 329280, 0, 0, 0
14449, 291200, 0, 0, 0
14549, 271360, 0, 0, 0
14649, 381760, 0, 0, 0
