100, 3052129, 0, 0, 0
200, 2366959, 0, 0, 0
300, 4914708, 0, 0, 0
400, 2569137, 0, 0, 0
500, 4061073, 0, 0, 0
600, 3222547, 0, 0, 0
700, 2875700, 0, 0, 0
800, 4111755, 0, 0, 0
900, 3450517, 0, 0, 0
1000, 3618695, 0, 0, 0
1100, 2955722, 0, 0, 0
1200, 3108731, 0, 0, 0
1300, 4527390, 0, 0, 0
1400, 2478960, 0, 0, 0
1500, 3188703, 0, 0, 0
1600, 3106458, 0, 0, 0
1700, 2350380, 0, 0, 0
1800, 3791581, 0, 0, 0
1900, 2592827, 0, 0, 0
2000, 4140269, 0, 0, 0
2100, 7016727, 0, 0, 0
2200, 3950699, 0, 0, 0
2300, 2969524, 0, 0, 0
2400, 3427020, 0, 0, 0
2500, 3954110, 0, 0, 0
2600, 2464542, 0, 0, 0
2700, 2575357, 0, 0, 0
2813, 4206033, 0, 0, 0
2900, 4504773, 0, 0, 0
3000, 2764496, 0, 0, 0
3100, 3578915, 0, 0, 0
3200, 2921731, 0, 0, 0
3300, 3450431, 0, 0, 0
3400, 3567579, 0, 0, 0
3500, 3547787, 0, 0, 0
3600, 3405900, 0, 0, 0
3700, 3036195, 0, 0, 0
3800, 2697116, 0, 0, 0
3900, 2516470, 0, 0, 0
4000, 3491909, 0, 0, 0
4110, 4020464, 0, 0, 0
4200, 4401252, 0, 0, 0
4300, 3191232, 0, 0, 0
4400, 3221615, 0, 0, 0
4500, 2966885, 0, 0, 0
4600, 2792290, 0, 0, 0
4700, 2897920, 0, 0, 0
4800, 2335358, 0, 0, 0
4900, 3508199, 0, 0, 0
5000, 3061730, 0, 0, 0
5100, 2959754, 0, 0, 0
5200, 2651609, 0, 0, 0
5300, 7959928, 0, 0, 0
5400, 3515152, 0, 0, 0
5500, 3016138, 0, 0, 0
5600, 4522198, 0, 0, 0
5700, 5547952, 0, 0, 0
5800, 6768958, 0, 0, 0
5900, 2631841, 0, 0, 0
6000, 2482928, 0, 0, 0
6100, 3167160, 0, 0, 0
6200, 5673473, 0, 0, 0
6300, 7846607, 0, 0, 0
6400, 2864781, 0, 0, 0
6500, 2967099, 0, 0, 0
6600, 2547793, 0, 0, 0
6700, 2702627, 0, 0, 0
6800, 3382359, 0, 0, 0
6900, 4576860, 0, 0, 0
7000, 2710048, 0, 0, 0
7100, 3814937, 0, 0, 0
7200, 2617050, 0, 0, 0
7300, 3159200, 0, 0, 0
7400, 2482894, 0, 0, 0
7500, 4524383, 0, 0, 0
7600, 2662911, 0, 0, 0
7700, 3204392, 0, 0, 0
7801, 4538492, 0, 0, 0
7900, 4636494, 0, 0, 0
8000, 2975935, 0, 0, 0
