250, 11552, 0, 0, 0
350, 10600, 0, 0, 0
450, 7610, 0, 0, 0
550, 8970, 0, 0, 0
650, 7710, 0, 0, 0
749, 9686, 0, 0, 0
849, 6420, 0, 0, 0
949, 9900, 0, 0, 0
1049, 13320, 0, 0, 0
1149, 10940, 0, 0, 0
1250, 6780, 0, 0, 0
1350, 7260, 0, 0, 0
1450, 8390, 0, 0, 0
1550, 12880, 0, 0, 0
1650, 10010, 0, 0, 0
1749, 10383, 0, 0, 0
1849, 11920, 0, 0, 0
1949, 7370, 0, 0, 0
2049, 9700, 0, 0, 0
2149, 10100, 0, 0, 0
2249, 9870, 0, 0, 0
2349, 13600, 0, 0, 0
2449, 5910, 0, 0, 0
2550, 14590, 0, 0, 0
2650, 11020, 0, 0, 0
2749, 12717, 0, 0, 0
2849, 10990, 0, 0, 0
2949, 8130, 0, 0, 0
3049, 8210, 0, 0, 0
3149, 10810, 0, 0, 0
3249, 7680, 0, 0, 0
3349, 9880, 0, 0, 0
3449, 12650, 0, 0, 0
3549, 13520, 0, 0, 0
3649, 10510, 0, 0, 0
3750, 7140, 0, 0, 0
3850, 9480, 0, 0, 0
3950, 12630, 0, 0, 0
4050, 11710, 0, 0, 0
4150, 13440, 0, 0, 0
4249, 5484, 0, 0, 0
4349, 3080, 0, 0, 0
4449, 3110, 0, 0, 0
4549, 1030, 0, 0, 0
4649, 180, 0, 0, 0
4749, 370, 0, 0, 0
4849, 4420, 0, 0, 0
4950, 4670, 0, 0, 0
5050, 5450, 0, 0, 0
5150, 8950, 0, 0, 0
5249, 10262, 0, 0, 0
5349, 11270, 0, 0, 0
5449, 7050, 0, 0, 0
5549, 10580, 0, 0, 0
5649, 10090, 0, 0, 0
5749, 11520, 0, 0, 0
5849, 5250, 0, 0, 0
5949, 6680, 0, 0, 0
6049, 7990, 0, 0, 0
6149, 10690, 0, 0, 0
6250, 12830, 0, 0, 0
6350, 4700, 0, 0, 0
6450, 10150, 0, 0, 0
6550, 8740, 0, 0, 0
6650, 9170, 0, 0, 0
6749, 6747, 0, 0, 0
6849, 8180, 0, 0, 0
6949, 10390, 0, 0, 0
7049, 9640, 0, 0, 0
7149, 10230, 0, 0, 0
7249, 9550, 0, 0, 0
7349, 9610, 0, 0, 0
7449, 8740, 0, 0, 0
7550, 11600, 0, 0, 0
7650, 4160, 0, 0, 0
7749, 5191, 0, 0, 0
7849, 11450, 0, 0, 0
7949, 8280, 0, 0, 0
8049, 6540, 0, 0, 0
8149, 10900, 0, 0, 0
8249, 9770, 0, 0, 0
8349, 9740, 0, 0, 0
8449, 7870, 0, 0, 0
8549, 7790, 0, 0, 0
8649, 10510, 0, 0, 0
8750, 6150, 0, 0, 0
8850, 7450, 0, 0, 0
8950, 11420, 0, 0, 0
9050, 6630, 0, 0, 0
9150, 9090, 0, 0, 0
9249, 11636, 0, 0, 0
9349, 7900, 0, 0, 0
9449, 3030, 0, 0, 0
9549, 6290, 0, 0, 0
9649, 10590, 0, 0, 0
9750, 9610, 0, 0, 0
9850, 7290, 0, 0, 0
9950, 13970, 0, 0, 0
