100, 3103522, 0, 0, 0
200, 4481272, 0, 0, 0
300, 3786244, 0, 0, 0
400, 2405705, 0, 0, 0
500, 3121733, 0, 0, 0
600, 4301526, 0, 0, 0
700, 3526492, 0, 0, 0
800, 3255682, 0, 0, 0
900, 2633442, 0, 0, 0
1000, 2457091, 0, 0, 0
1100, 3608431, 0, 0, 0
1200, 2551292, 0, 0, 0
1300, 3323701, 0, 0, 0
1400, 6507041, 0, 0, 0
1500, 4765986, 0, 0, 0
1600, 2818882, 0, 0, 0
1700, 3425553, 0, 0, 0
1800, 2869951, 0, 0, 0
1900, 3077119, 0, 0, 0
2000, 1983605, 0, 0, 0
2100, 2556476, 0, 0, 0
2200, 2983084, 0, 0, 0
2300, 2584906, 0, 0, 0
2400, 3810240, 0, 0, 0
2500, 3614310, 0, 0, 0
2600, 2641345, 0, 0, 0
2700, 3214150, 0, 0, 0
2800, 3199809, 0, 0, 0
2900, 3475362, 0, 0, 0
3000, 3361275, 0, 0, 0
3100, 3459640, 0, 0, 0
3200, 4882025, 0, 0, 0
3300, 3842217, 0, 0, 0
3400, 2579723, 0, 0, 0
3500, 4531681, 0, 0, 0
3600, 3827492, 0, 0, 0
3700, 4138642, 0, 0, 0
3800, 6002763, 0, 0, 0
3900, 6582532, 0, 0, 0
4000, 2487527, 0, 0, 0
4100, 2703758, 0, 0, 0
4200, 2752645, 0, 0, 0
4300, 2786854, 0, 0, 0
4400, 3053050, 0, 0, 0
4500, 4100121, 0, 0, 0
4600, 3613053, 0, 0, 0
4700, 3979953, 0, 0, 0
4800, 3722470, 0, 0, 0
4900, 3466531, 0, 0, 0
5000, 2821617, 0, 0, 0
5100, 3031060, 0, 0, 0
5200, 2979210, 0, 0, 0
5300, 4648801, 0, 0, 0
5400, 2364437, 0, 0, 0
5500, 3043881, 0, 0, 0
5600, 3338675, 0, 0, 0
5700, 5516056, 0, 0, 0
5800, 3306003, 0, 0, 0
5900, 2607144, 0, 0, 0
6000, 3509266, 0, 0, 0
6100, 2763193, 0, 0, 0
6200, 3385248, 0, 0, 0
6300, 10730455, 0, 0, 0
6400, 5282462, 0, 0, 0
6500, 2716686, 0, 0, 0
6600, 3233509, 0, 0, 0
6700, 3574691, 0, 0, 0
6800, 2500687, 0, 0, 0
6900, 2973820, 0, 0, 0
7000, 3522557, 0, 0, 0
7100, 2907254, 0, 0, 0
7200, 6195240, 0, 0, 0
7300, 5486301, 0, 0, 0
7400, 3978463, 0, 0, 0
7500, 3639132, 0, 0, 0
7600, 2357963, 0, 0, 0
7710, 3000378, 0, 0, 0
7800, 4592005, 0, 0, 0
7900, 2675442, 0, 0, 0
8000, 6972458, 0, 0, 0
8100, 2916388, 0, 0, 0
8200, 2894348, 0, 0, 0
8300, 3161416, 0, 0, 0
8400, 3648401, 0, 0, 0
8500, 6725076, 0, 0, 0
8600, 2971759, 0, 0, 0
8700, 2768282, 0, 0, 0
8800, 5467812, 0, 0, 0
8900, 2735103, 0, 0, 0
9000, 3003045, 0, 0, 0
9100, 5785770, 0, 0, 0
9200, 2865353, 0, 0, 0
9300, 3070441, 0, 0, 0
9400, 2705645, 0, 0, 0
9515, 3729075, 0, 0, 0
9600, 3725840, 0, 0, 0
9700, 2672591, 0, 0, 0
9807, 3198005, 0, 0, 0
9900, 4234842, 0, 0, 0
10000, 3385233, 0, 0, 0
10100, 2968591, 0, 0, 0
10200, 3193799, 0, 0, 0
10300, 2580129, 0, 0, 0
10400, 4310942, 0, 0, 0
10500, 2967189, 0, 0, 0
10600, 6860600, 0, 0, 0
10700, 2328429, 0, 0, 0
10800, 3561043, 0, 0, 0
10900, 5269547, 0, 0, 0
11000, 2768218, 0, 0, 0
11100, 4084615, 0, 0, 0
11200, 4510252, 0, 0, 0
11300, 2996320, 0, 0, 0
11400, 3094557, 0, 0, 0
11500, 3319619, 0, 0, 0
11621, 10808268, 0, 0, 0
11700, 4593601, 0, 0, 0
11800, 3656339, 0, 0, 0
11900, 3308800, 0, 0, 0
12000, 4171624, 0, 0, 0
12100, 2898729, 0, 0, 0
12200, 3959444, 0, 0, 0
12300, 3136453, 0, 0, 0
12400, 2689502, 0, 0, 0
12500, 3829751, 0, 0, 0
12600, 3087212, 0, 0, 0
12700, 4818634, 0, 0, 0
12800, 2972872, 0, 0, 0
12900, 3110507, 0, 0, 0
13000, 3388268, 0, 0, 0
13100, 2918322, 0, 0, 0
13200, 3137967, 0, 0, 0
13300, 3136090, 0, 0, 0
13408, 3771826, 0, 0, 0
13500, 3372264, 0, 0, 0
13601, 3608266, 0, 0, 0
13701, 2907057, 0, 0, 0
13800, 3342328, 0, 0, 0
13900, 3244668, 0, 0, 0
14000, 4508692, 0, 0, 0
14100, 3746327, 0, 0, 0
14200, 3342918, 0, 0, 0
14300, 3041436, 0, 0, 0
14400, 4223304, 0, 0, 0
14500, 3189426, 0, 0, 0
14600, 3332534, 0, 0, 0
14700, 3532499, 0, 0, 0
14800, 3150449, 0, 0, 0
14900, 3297297, 0, 0, 0
15001, 3829697, 0, 0, 0
15100, 4114680, 0, 0, 0
15200, 3904785, 0, 0, 0
15300, 3238926, 0, 0, 0
15400, 6720862, 0, 0, 0
15501, 6318118, 0, 0, 0
15600, 3450014, 0, 0, 0
15700, 2380975, 0, 0, 0
15800, 3992104, 0, 0, 0
15900, 3778008, 0, 0, 0
16000, 3400701, 0, 0, 0
16100, 3339349, 0, 0, 0
16200, 3574907, 0, 0, 0
16300, 3510350, 0, 0, 0
16400, 3330532, 0, 0, 0
16500, 3302589, 0, 0, 0
16600, 7125941, 0, 0, 0
16700, 5205208, 0, 0, 0
16800, 4915340, 0, 0, 0
16900, 3927074, 0, 0, 0
17000, 3275352, 0, 0, 0
17100, 3597618, 0, 0, 0
17200, 2611005, 0, 0, 0
17300, 3362841, 0, 0, 0
17400, 3640807, 0, 0, 0
17500, 2520934, 0, 0, 0
17600, 2619214, 0, 0, 0
17700, 2753600, 0, 0, 0
17800, 5118756, 0, 0, 0
17900, 5071201, 0, 0, 0
18000, 2815938, 0, 0, 0
18100, 3830838, 0, 0, 0
18200, 3264806, 0, 0, 0
18300, 3145067, 0, 0, 0
18400, 3856886, 0, 0, 0
18500, 3922890, 0, 0, 0
18600, 3141079, 0, 0, 0
18700, 2735841, 0, 0, 0
18800, 3349159, 0, 0, 0
18900, 4447558, 0, 0, 0
19000, 3031293, 0, 0, 0
19100, 4368608, 0, 0, 0
19200, 4686022, 0, 0, 0
19300, 3095693, 0, 0, 0
19400, 4086900, 0, 0, 0
19500, 3014606, 0, 0, 0
19600, 9057210, 0, 0, 0
19700, 3052888, 0, 0, 0
19800, 2899120, 0, 0, 0
19900, 3445764, 0, 0, 0
20000, 3475032, 0, 0, 0
20100, 3387492, 0, 0, 0
20200, 3095787, 0, 0, 0
20300, 2914090, 0, 0, 0
20400, 3094227, 0, 0, 0
20500, 3112701, 0, 0, 0
20600, 2755180, 0, 0, 0
20700, 2691026, 0, 0, 0
20800, 2664191, 0, 0, 0
20900, 2641746, 0, 0, 0
21000, 3457007, 0, 0, 0
21100, 3347298, 0, 0, 0
21200, 3283015, 0, 0, 0
21300, 3900051, 0, 0, 0
21400, 3559102, 0, 0, 0
21500, 3441347, 0, 0, 0
21600, 3097404, 0, 0, 0
21700, 2474930, 0, 0, 0
21800, 2439707, 0, 0, 0
21900, 2643198, 0, 0, 0
22000, 3259682, 0, 0, 0
22100, 3834236, 0, 0, 0
22200, 4963844, 0, 0, 0
22300, 2973373, 0, 0, 0
22400, 2924257, 0, 0, 0
22500, 2868957, 0, 0, 0
22600, 2569647, 0, 0, 0
22700, 2899524, 0, 0, 0
22800, 3748803, 0, 0, 0
22900, 4016996, 0, 0, 0
23000, 2594185, 0, 0, 0
23100, 4045027, 0, 0, 0
23200, 3644017, 0, 0, 0
23300, 3181151, 0, 0, 0
23400, 3797586, 0, 0, 0
23500, 3362702, 0, 0, 0
23600, 3838546, 0, 0, 0
23700, 2902796, 0, 0, 0
23800, 4455748, 0, 0, 0
23900, 8035113, 0, 0, 0
24000, 7442386, 0, 0, 0
24100, 5001995, 0, 0, 0
24200, 5330392, 0, 0, 0
24300, 2950932, 0, 0, 0
24400, 3233983, 0, 0, 0
24500, 3377652, 0, 0, 0
24600, 2514774, 0, 0, 0
24700, 2640504, 0, 0, 0
24800, 2847176, 0, 0, 0
24900, 2656463, 0, 0, 0
25000, 2270898, 0, 0, 0
25100, 3848602, 0, 0, 0
25200, 3632428, 0, 0, 0
25300, 3183711, 0, 0, 0
25400, 2391717, 0, 0, 0
25500, 2501823, 0, 0, 0
25600, 4630819, 0, 0, 0
25700, 3083231, 0, 0, 0
25800, 4995434, 0, 0, 0
25900, 5933575, 0, 0, 0
26000, 4508943, 0, 0, 0
26100, 3782855, 0, 0, 0
26200, 2555286, 0, 0, 0
26300, 3484736, 0, 0, 0
26400, 2369012, 0, 0, 0
26500, 2671367, 0, 0, 0
26600, 2965017, 0, 0, 0
26700, 3293542, 0, 0, 0
26800, 4443676, 0, 0, 0
26900, 6352412, 0, 0, 0
27000, 9322475, 0, 0, 0
27100, 5993599, 0, 0, 0
27200, 3999462, 0, 0, 0
27300, 2104774, 0, 0, 0
27400, 2272281, 0, 0, 0
27500, 2641425, 0, 0, 0
27600, 2476394, 0, 0, 0
27700, 2054510, 0, 0, 0
27800, 2656643, 0, 0, 0
27900, 4458026, 0, 0, 0
28000, 3751503, 0, 0, 0
28100, 3715813, 0, 0, 0
28200, 4680128, 0, 0, 0
28300, 2667887, 0, 0, 0
28400, 3323040, 0, 0, 0
28500, 2743517, 0, 0, 0
28607, 5478165, 0, 0, 0
28866, 175672526, 0, 0, 0
28900, 63188772, 0, 0, 0
29000, 17761739, 0, 0, 0
29100, 3193876, 0, 0, 0
29200, 3116722, 0, 0, 0
29300, 2733573, 0, 0, 0
29400, 3009305, 0, 0, 0
29500, 3671351, 0, 0, 0
29600, 3675084, 0, 0, 0
29710, 3406792, 0, 0, 0
29800, 7192006, 0, 0, 0
29900, 3183259, 0, 0, 0
30000, 2846697, 0, 0, 0
30100, 3484662, 0, 0, 0
30200, 2974684, 0, 0, 0
30300, 3267908, 0, 0, 0
30400, 2410298, 0, 0, 0
30500, 3559835, 0, 0, 0
30600, 3900989, 0, 0, 0
30700, 2323935, 0, 0, 0
30800, 3050353, 0, 0, 0
30900, 3832565, 0, 0, 0
