100, 3222346, 0, 0, 0
200, 2707289, 0, 0, 0
300, 3032315, 0, 0, 0
400, 3756031, 0, 0, 0
500, 3796518, 0, 0, 0
600, 9655432, 0, 0, 0
700, 16836351, 0, 0, 0
801, 15416297, 0, 0, 0
900, 3463800, 0, 0, 0
1000, 2335554, 0, 0, 0
1100, 2753712, 0, 0, 0
1200, 5250820, 0, 0, 0
1300, 4316230, 0, 0, 0
1400, 2947802, 0, 0, 0
1500, 2525195, 0, 0, 0
1600, 2476313, 0, 0, 0
1700, 3747982, 0, 0, 0
1800, 2908535, 0, 0, 0
1900, 3630485, 0, 0, 0
2000, 2511047, 0, 0, 0
2100, 3458876, 0, 0, 0
2200, 3321974, 0, 0, 0
2300, 4584798, 0, 0, 0
2400, 2749464, 0, 0, 0
2500, 2384020, 0, 0, 0
2600, 4461617, 0, 0, 0
2700, 2898867, 0, 0, 0
2800, 2743106, 0, 0, 0
2900, 2059611, 0, 0, 0
3001, 2775334, 0, 0, 0
3100, 4541845, 0, 0, 0
3200, 2927743, 0, 0, 0
3300, 3184852, 0, 0, 0
3400, 3828564, 0, 0, 0
3500, 2882591, 0, 0, 0
3600, 3738787, 0, 0, 0
3700, 4309038, 0, 0, 0
3800, 2945064, 0, 0, 0
3900, 2757526, 0, 0, 0
4000, 3032753, 0, 0, 0
4100, 2540211, 0, 0, 0
4200, 2811153, 0, 0, 0
4300, 4319287, 0, 0, 0
4400, 2934151, 0, 0, 0
4500, 2483826, 0, 0, 0
4600, 2508668, 0, 0, 0
4700, 3412439, 0, 0, 0
4800, 3225758, 0, 0, 0
4900, 2785474, 0, 0, 0
5000, 3281058, 0, 0, 0
5100, 3274746, 0, 0, 0
5200, 3046599, 0, 0, 0
5300, 3026478, 0, 0, 0
5400, 3016567, 0, 0, 0
5500, 2853005, 0, 0, 0
5600, 2468310, 0, 0, 0
5700, 3291908, 0, 0, 0
5800, 4487053, 0, 0, 0
5917, 8473201, 0, 0, 0
6004, 21873688, 0, 0, 0
6100, 4438088, 0, 0, 0
6200, 2641751, 0, 0, 0
6300, 3544761, 0, 0, 0
6400, 3714641, 0, 0, 0
6500, 3288167, 0, 0, 0
6600, 3107021, 0, 0, 0
6700, 3724369, 0, 0, 0
6800, 2949500, 0, 0, 0
6900, 2816251, 0, 0, 0
7000, 4946217, 0, 0, 0
7100, 2715190, 0, 0, 0
7200, 3052847, 0, 0, 0
7300, 3227377, 0, 0, 0
7400, 3378193, 0, 0, 0
7500, 3153716, 0, 0, 0
7600, 3033304, 0, 0, 0
7708, 3626833, 0, 0, 0
7800, 4454272, 0, 0, 0
7900, 2545547, 0, 0, 0
8000, 4146015, 0, 0, 0
8100, 3375843, 0, 0, 0
8200, 2822468, 0, 0, 0
8300, 3154815, 0, 0, 0
8400, 2751364, 0, 0, 0
8500, 6612211, 0, 0, 0
8600, 2679544, 0, 0, 0
8700, 3651821, 0, 0, 0
8800, 8289491, 0, 0, 0
8900, 2902416, 0, 0, 0
9000, 3071656, 0, 0, 0
9100, 6009111, 0, 0, 0
9200, 2729626, 0, 0, 0
9300, 2984108, 0, 0, 0
9400, 3729220, 0, 0, 0
9512, 3431534, 0, 0, 0
9600, 3744435, 0, 0, 0
9700, 2841086, 0, 0, 0
9800, 3323749, 0, 0, 0
9900, 4026707, 0, 0, 0
10000, 2828631, 0, 0, 0
10100, 4003721, 0, 0, 0
10200, 3101927, 0, 0, 0
10300, 2879853, 0, 0, 0
10400, 3981362, 0, 0, 0
10500, 2857381, 0, 0, 0
10600, 5316581, 0, 0, 0
10700, 2642624, 0, 0, 0
10800, 3460499, 0, 0, 0
10900, 4941805, 0, 0, 0
11000, 3002430, 0, 0, 0
11100, 3050559, 0, 0, 0
11200, 4966485, 0, 0, 0
11300, 2988542, 0, 0, 0
11400, 3097834, 0, 0, 0
11500, 3789282, 0, 0, 0
11600, 5848275, 0, 0, 0
11700, 4628412, 0, 0, 0
11800, 2893387, 0, 0, 0
11900, 3591788, 0, 0, 0
12000, 3708752, 0, 0, 0
12100, 3053485, 0, 0, 0
12200, 4082259, 0, 0, 0
12300, 2971689, 0, 0, 0
12400, 3117896, 0, 0, 0
12500, 2954245, 0, 0, 0
12600, 3172364, 0, 0, 0
12700, 9309892, 0, 0, 0
12800, 3098950, 0, 0, 0
12900, 3118053, 0, 0, 0
13000, 3764512, 0, 0, 0
13100, 2965405, 0, 0, 0
13200, 3639856, 0, 0, 0
13300, 3553591, 0, 0, 0
13400, 2346036, 0, 0, 0
13500, 2341045, 0, 0, 0
13600, 2945322, 0, 0, 0
13700, 6571103, 0, 0, 0
13800, 4324944, 0, 0, 0
13900, 3893845, 0, 0, 0
14000, 3527379, 0, 0, 0
14100, 3537924, 0, 0, 0
14200, 4243200, 0, 0, 0
14300, 6641202, 0, 0, 0
14400, 3372493, 0, 0, 0
14500, 6014167, 0, 0, 0
14600, 3577022, 0, 0, 0
14700, 2524533, 0, 0, 0
14800, 3097802, 0, 0, 0
14900, 2807004, 0, 0, 0
15000, 3059565, 0, 0, 0
15100, 2611425, 0, 0, 0
15200, 2587332, 0, 0, 0
15300, 3018744, 0, 0, 0
15400, 3287711, 0, 0, 0
15500, 3129835, 0, 0, 0
15600, 2173802, 0, 0, 0
15700, 3034168, 0, 0, 0
15800, 3662224, 0, 0, 0
15900, 2935759, 0, 0, 0
