100, 14003785, 0, 0, 0
200, 12095572, 0, 0, 0
300, 3045080, 0, 0, 0
400, 2609451, 0, 0, 0
500, 2637394, 0, 0, 0
600, 2399269, 0, 0, 0
700, 2311924, 0, 0, 0
800, 4083278, 0, 0, 0
900, 3099845, 0, 0, 0
1000, 3495928, 0, 0, 0
1100, 2886124, 0, 0, 0
1200, 2794690, 0, 0, 0
1300, 3458359, 0, 0, 0
1400, 2821909, 0, 0, 0
1500, 3816902, 0, 0, 0
1600, 3218467, 0, 0, 0
1700, 2413675, 0, 0, 0
1800, 2839967, 0, 0, 0
1900, 3035293, 0, 0, 0
2000, 4132193, 0, 0, 0
2100, 3259674, 0, 0, 0
2200, 3663263, 0, 0, 0
2300, 3764072, 0, 0, 0
2400, 2882233, 0, 0, 0
2500, 3801907, 0, 0, 0
2600, 2584538, 0, 0, 0
2700, 2843735, 0, 0, 0
2800, 5978186, 0, 0, 0
2900, 10831768, 0, 0, 0
3000, 3205474, 0, 0, 0
3100, 3402391, 0, 0, 0
3200, 2555609, 0, 0, 0
3300, 2948065, 0, 0, 0
3400, 4572623, 0, 0, 0
3500, 3074778, 0, 0, 0
3600, 2582830, 0, 0, 0
3700, 2926042, 0, 0, 0
3800, 2262510, 0, 0, 0
3900, 3145821, 0, 0, 0
4000, 2484112, 0, 0, 0
4100, 3218351, 0, 0, 0
4200, 3535394, 0, 0, 0
4300, 3160943, 0, 0, 0
4400, 2859176, 0, 0, 0
4500, 3347068, 0, 0, 0
4600, 2243272, 0, 0, 0
4700, 2977750, 0, 0, 0
4800, 6607334, 0, 0, 0
4900, 3999315, 0, 0, 0
5000, 2912609, 0, 0, 0
5100, 2978110, 0, 0, 0
5200, 3743865, 0, 0, 0
5300, 3561686, 0, 0, 0
5402, 3389244, 0, 0, 0
5500, 6933787, 0, 0, 0
5600, 3506433, 0, 0, 0
5700, 2731877, 0, 0, 0
5800, 3285181, 0, 0, 0
5900, 3540328, 0, 0, 0
6000, 3145699, 0, 0, 0
6100, 3741943, 0, 0, 0
6200, 4756167, 0, 0, 0
6300, 3012102, 0, 0, 0
6400, 3398916, 0, 0, 0
6501, 2770369, 0, 0, 0
6600, 5521518, 0, 0, 0
6700, 3652284, 0, 0, 0
6800, 3847923, 0, 0, 0
6900, 2644088, 0, 0, 0
7000, 2524811, 0, 0, 0
7100, 2733073, 0, 0, 0
7200, 3084633, 0, 0, 0
7300, 3184767, 0, 0, 0
7401, 3932818, 0, 0, 0
7500, 3221735, 0, 0, 0
7600, 3589547, 0, 0, 0
7709, 3938860, 0, 0, 0
7800, 4129657, 0, 0, 0
7900, 3131520, 0, 0, 0
8000, 4127681, 0, 0, 0
8100, 3006498, 0, 0, 0
8200, 2913167, 0, 0, 0
8300, 3279598, 0, 0, 0
8400, 3664683, 0, 0, 0
8500, 6814625, 0, 0, 0
8600, 2801988, 0, 0, 0
8702, 3132272, 0, 0, 0
8800, 7493528, 0, 0, 0
8900, 3099657, 0, 0, 0
9000, 3025318, 0, 0, 0
9100, 5450223, 0, 0, 0
9200, 2837418, 0, 0, 0
9300, 2664231, 0, 0, 0
9400, 3191842, 0, 0, 0
9501, 3116949, 0, 0, 0
9600, 3859969, 0, 0, 0
9700, 2747655, 0, 0, 0
9806, 3153523, 0, 0, 0
9900, 4330100, 0, 0, 0
10000, 3700554, 0, 0, 0
10100, 3882849, 0, 0, 0
10200, 3268812, 0, 0, 0
10300, 2852525, 0, 0, 0
10400, 3484839, 0, 0, 0
10500, 4246228, 0, 0, 0
10600, 8115338, 0, 0, 0
10700, 2284267, 0, 0, 0
10800, 3469637, 0, 0, 0
10900, 5341496, 0, 0, 0
11000, 2663834, 0, 0, 0
11100, 3581478, 0, 0, 0
11200, 4596607, 0, 0, 0
11300, 2574313, 0, 0, 0
11400, 3039738, 0, 0, 0
11500, 3512615, 0, 0, 0
11600, 3258719, 0, 0, 0
11700, 4807230, 0, 0, 0
11800, 3491183, 0, 0, 0
11900, 3762231, 0, 0, 0
12000, 3308320, 0, 0, 0
12100, 2695282, 0, 0, 0
12200, 3818522, 0, 0, 0
12300, 3187223, 0, 0, 0
12400, 2755646, 0, 0, 0
12500, 3471660, 0, 0, 0
12600, 3196186, 0, 0, 0
12700, 4787336, 0, 0, 0
12800, 2732095, 0, 0, 0
12900, 3348902, 0, 0, 0
13000, 3853579, 0, 0, 0
13100, 2684653, 0, 0, 0
13200, 3502729, 0, 0, 0
13300, 4598299, 0, 0, 0
13400, 2876384, 0, 0, 0
13500, 3014343, 0, 0, 0
13600, 4868527, 0, 0, 0
13700, 2995099, 0, 0, 0
13800, 3147778, 0, 0, 0
13900, 3627593, 0, 0, 0
14000, 3325258, 0, 0, 0
14100, 3839534, 0, 0, 0
14200, 3377744, 0, 0, 0
14300, 3690361, 0, 0, 0
14400, 2323957, 0, 0, 0
14500, 3025745, 0, 0, 0
14600, 3457299, 0, 0, 0
14700, 3848359, 0, 0, 0
14800, 4148216, 0, 0, 0
14900, 3102218, 0, 0, 0
15000, 2950356, 0, 0, 0
15100, 2357075, 0, 0, 0
15200, 2574095, 0, 0, 0
15300, 4578380, 0, 0, 0
15400, 2815607, 0, 0, 0
15500, 2595363, 0, 0, 0
15600, 3221185, 0, 0, 0
15700, 2852870, 0, 0, 0
15800, 3815691, 0, 0, 0
15900, 3806983, 0, 0, 0
16000, 3095412, 0, 0, 0
16100, 2982057, 0, 0, 0
16200, 2725787, 0, 0, 0
16300, 3725418, 0, 0, 0
16400, 3423804, 0, 0, 0
16500, 3327199, 0, 0, 0
16600, 6231983, 0, 0, 0
16700, 10473458, 0, 0, 0
16800, 5704747, 0, 0, 0
16900, 3394758, 0, 0, 0
17000, 3678800, 0, 0, 0
17100, 3319843, 0, 0, 0
17200, 3599348, 0, 0, 0
17300, 4422353, 0, 0, 0
17400, 3866957, 0, 0, 0
17500, 2336406, 0, 0, 0
17600, 3030500, 0, 0, 0
17700, 2961220, 0, 0, 0
17800, 3886581, 0, 0, 0
17900, 4297526, 0, 0, 0
18000, 3311048, 0, 0, 0
18100, 3454811, 0, 0, 0
18200, 2869715, 0, 0, 0
18300, 2786639, 0, 0, 0
18400, 3319798, 0, 0, 0
18500, 3228482, 0, 0, 0
18600, 3093781, 0, 0, 0
18700, 3212073, 0, 0, 0
18800, 2574178, 0, 0, 0
18900, 3829266, 0, 0, 0
19000, 3319940, 0, 0, 0
19100, 2617165, 0, 0, 0
19200, 3287792, 0, 0, 0
19300, 2767287, 0, 0, 0
19400, 3889272, 0, 0, 0
19500, 2909554, 0, 0, 0
19600, 3644672, 0, 0, 0
19700, 3898550, 0, 0, 0
19800, 4769274, 0, 0, 0
19900, 6531002, 0, 0, 0
20000, 3304686, 0, 0, 0
20100, 3629331, 0, 0, 0
20200, 3581253, 0, 0, 0
20300, 3915313, 0, 0, 0
20400, 10916280, 0, 0, 0
20500, 3682997, 0, 0, 0
20600, 2998215, 0, 0, 0
20700, 2363729, 0, 0, 0
20800, 3249705, 0, 0, 0
20900, 3047420, 0, 0, 0
21000, 3286733, 0, 0, 0
21100, 3253029, 0, 0, 0
21200, 3177999, 0, 0, 0
21300, 3477727, 0, 0, 0
21400, 2995672, 0, 0, 0
21500, 3398982, 0, 0, 0
21600, 3101616, 0, 0, 0
21700, 5016909, 0, 0, 0
21800, 2846017, 0, 0, 0
21900, 6375923, 0, 0, 0
22000, 4500766, 0, 0, 0
22100, 3512287, 0, 0, 0
22200, 3487364, 0, 0, 0
22300, 2249096, 0, 0, 0
22400, 6821287, 0, 0, 0
22500, 3325784, 0, 0, 0
22600, 2921244, 0, 0, 0
22700, 5244276, 0, 0, 0
22800, 13474591, 0, 0, 0
22900, 5593746, 0, 0, 0
23000, 4656367, 0, 0, 0
23100, 3446909, 0, 0, 0
23200, 2172885, 0, 0, 0
23300, 2481668, 0, 0, 0
23400, 2549996, 0, 0, 0
23500, 2409464, 0, 0, 0
23600, 2618770, 0, 0, 0
23700, 2878382, 0, 0, 0
23800, 3693090, 0, 0, 0
23900, 2857485, 0, 0, 0
24000, 2810442, 0, 0, 0
24100, 3920126, 0, 0, 0
24200, 3967446, 0, 0, 0
24300, 2193225, 0, 0, 0
24400, 2961969, 0, 0, 0
24500, 2558531, 0, 0, 0
24600, 2300942, 0, 0, 0
24700, 2478650, 0, 0, 0
24800, 3190645, 0, 0, 0
24900, 4196207, 0, 0, 0
25000, 3125713, 0, 0, 0
25100, 2810093, 0, 0, 0
