113, 6384617, 0, 0, 0
200, 13191717, 0, 0, 0
300, 4758478, 0, 0, 0
400, 2721620, 0, 0, 0
500, 3096249, 0, 0, 0
600, 3346763, 0, 0, 0
700, 2636312, 0, 0, 0
800, 3263801, 0, 0, 0
900, 3007397, 0, 0, 0
1000, 4224152, 0, 0, 0
1100, 4369052, 0, 0, 0
1200, 3015730, 0, 0, 0
1300, 2991788, 0, 0, 0
1400, 3385649, 0, 0, 0
1500, 3234140, 0, 0, 0
1600, 2897874, 0, 0, 0
1700, 2630285, 0, 0, 0
1800, 2461658, 0, 0, 0
1900, 2958238, 0, 0, 0
2000, 4172460, 0, 0, 0
2100, 3856597, 0, 0, 0
2200, 3930669, 0, 0, 0
2300, 3958786, 0, 0, 0
2400, 3023910, 0, 0, 0
2500, 3290494, 0, 0, 0
2600, 3878173, 0, 0, 0
2700, 3213428, 0, 0, 0
2800, 3210545, 0, 0, 0
2900, 3232778, 0, 0, 0
3000, 3580987, 0, 0, 0
3100, 2347394, 0, 0, 0
3200, 2313647, 0, 0, 0
3300, 3681090, 0, 0, 0
3400, 3934842, 0, 0, 0
3500, 3506664, 0, 0, 0
3600, 2520083, 0, 0, 0
3700, 2540630, 0, 0, 0
3800, 3222124, 0, 0, 0
3900, 2741466, 0, 0, 0
4000, 3003438, 0, 0, 0
4100, 5002936, 0, 0, 0
4202, 9197668, 0, 0, 0
4300, 4187405, 0, 0, 0
4400, 2187977, 0, 0, 0
4500, 3202474, 0, 0, 0
4600, 4741399, 0, 0, 0
4700, 5916310, 0, 0, 0
4800, 3043979, 0, 0, 0
4900, 2798350, 0, 0, 0
5000, 2990106, 0, 0, 0
5100, 2661374, 0, 0, 0
5200, 2383531, 0, 0, 0
5300, 3015054, 0, 0, 0
5400, 9015475, 0, 0, 0
5500, 10802674, 0, 0, 0
5600, 7266225, 0, 0, 0
5700, 5145813, 0, 0, 0
5800, 4264687, 0, 0, 0
5900, 3339143, 0, 0, 0
6000, 3053476, 0, 0, 0
6100, 3027873, 0, 0, 0
6200, 2935206, 0, 0, 0
6300, 2506665, 0, 0, 0
6400, 2459078, 0, 0, 0
6500, 2630256, 0, 0, 0
6600, 2552772, 0, 0, 0
6700, 3297060, 0, 0, 0
6800, 4805413, 0, 0, 0
6900, 3752874, 0, 0, 0
7000, 4013666, 0, 0, 0
7100, 3224378, 0, 0, 0
7200, 2515088, 0, 0, 0
7300, 3955071, 0, 0, 0
7400, 2929725, 0, 0, 0
7500, 3924719, 0, 0, 0
7600, 3008835, 0, 0, 0
7700, 3408096, 0, 0, 0
7800, 5769981, 0, 0, 0
7900, 2925717, 0, 0, 0
8001, 6691688, 0, 0, 0
8100, 4397088, 0, 0, 0
8200, 2485855, 0, 0, 0
8300, 3429611, 0, 0, 0
8400, 3780246, 0, 0, 0
8500, 7222795, 0, 0, 0
8600, 3464451, 0, 0, 0
8700, 2729112, 0, 0, 0
8800, 5365958, 0, 0, 0
8900, 3493136, 0, 0, 0
9000, 2888492, 0, 0, 0
9100, 4477764, 0, 0, 0
9200, 3066617, 0, 0, 0
9300, 3204072, 0, 0, 0
9400, 3230597, 0, 0, 0
9500, 2793966, 0, 0, 0
9600, 5604143, 0, 0, 0
9700, 2930427, 0, 0, 0
9800, 3695954, 0, 0, 0
