250, 10556, 0, 0, 0
350, 11830, 0, 0, 0
450, 11230, 0, 0, 0
550, 12860, 0, 0, 0
650, 13950, 0, 0, 0
749, 10434, 0, 0, 0
849, 3080, 0, 0, 0
949, 60, 0, 0, 0
1049, 1080, 0, 0, 0
1149, 7480, 0, 0, 0
1249, 11400, 0, 0, 0
1349, 9260, 0, 0, 0
1450, 8500, 0, 0, 0
1550, 10570, 0, 0, 0
1650, 7660, 0, 0, 0
1749, 474, 0, 0, 0
1849, 3400, 0, 0, 0
1949, 11530, 0, 0, 0
2049, 12230, 0, 0, 0
2149, 9600, 0, 0, 0
2249, 13560, 0, 0, 0
2349, 12150, 0, 0, 0
2449, 11000, 0, 0, 0
2549, 6420, 0, 0, 0
2649, 1830, 0, 0, 0
2750, 1050, 0, 0, 0
2850, 4070, 0, 0, 0
2950, 2780, 0, 0, 0
3050, 7460, 0, 0, 0
3150, 9450, 0, 0, 0
3249, 11252, 0, 0, 0
3349, 8350, 0, 0, 0
3449, 7980, 0, 0, 0
3549, 10890, 0, 0, 0
3649, 11650, 0, 0, 0
3749, 10970, 0, 0, 0
3849, 12080, 0, 0, 0
3949, 12090, 0, 0, 0
4050, 12820, 0, 0, 0
4150, 11230, 0, 0, 0
4249, 12282, 0, 0, 0
4349, 9680, 0, 0, 0
4449, 6790, 0, 0, 0
4549, 9790, 0, 0, 0
4649, 9980, 0, 0, 0
4749, 10370, 0, 0, 0
4849, 6250, 0, 0, 0
4949, 1710, 0, 0, 0
5049, 160, 0, 0, 0
5149, 4450, 0, 0, 0
5249, 12930, 0, 0, 0
5349, 10290, 0, 0, 0
5450, 11830, 0, 0, 0
5550, 9800, 0, 0, 0
5650, 9900, 0, 0, 0
5749, 9848, 0, 0, 0
5849, 11050, 0, 0, 0
5949, 11760, 0, 0, 0
6049, 5760, 0, 0, 0
6149, 1970, 0, 0, 0
6249, 1780, 0, 0, 0
6349, 570, 0, 0, 0
6449, 7570, 0, 0, 0
6549, 7440, 0, 0, 0
6650, 5030, 0, 0, 0
6750, 8030, 0, 0, 0
6850, 9490, 0, 0, 0
6950, 12410, 0, 0, 0
7050, 8320, 0, 0, 0
7150, 11900, 0, 0, 0
7249, 5131, 0, 0, 0
7349, 12510, 0, 0, 0
7449, 8380, 0, 0, 0
7549, 10440, 0, 0, 0
7649, 11770, 0, 0, 0
7749, 5770, 0, 0, 0
7849, 12350, 0, 0, 0
7949, 7050, 0, 0, 0
8050, 6800, 0, 0, 0
8150, 11510, 0, 0, 0
8249, 10444, 0, 0, 0
8349, 10110, 0, 0, 0
8449, 6890, 0, 0, 0
8549, 8680, 0, 0, 0
8649, 10170, 0, 0, 0
8749, 6840, 0, 0, 0
8849, 7390, 0, 0, 0
8949, 10340, 0, 0, 0
9050, 8490, 0, 0, 0
9150, 9680, 0, 0, 0
9249, 10555, 0, 0, 0
9349, 10350, 0, 0, 0
9449, 11530, 0, 0, 0
9549, 7380, 0, 0, 0
9649, 12090, 0, 0, 0
9749, 8080, 0, 0, 0
9849, 5970, 0, 0, 0
9949, 10410, 0, 0, 0
10049, 9350, 0, 0, 0
10149, 5890, 0, 0, 0
10250, 12840, 0, 0, 0
10350, 9280, 0, 0, 0
10450, 4980, 0, 0, 0
10550, 6830, 0, 0, 0
10650, 8560, 0, 0, 0
10749, 10929, 0, 0, 0
10849, 7740, 0, 0, 0
10949, 7310, 0, 0, 0
11049, 10480, 0, 0, 0
11149, 6780, 0, 0, 0
11249, 9450, 0, 0, 0
11349, 9790, 0, 0, 0
11450, 8990, 0, 0, 0
11550, 11790, 0, 0, 0
11650, 8180, 0, 0, 0
11749, 11929, 0, 0, 0
11849, 9160, 0, 0, 0
11949, 6370, 0, 0, 0
12049, 11070, 0, 0, 0
12149, 3630, 0, 0, 0
12249, 7980, 0, 0, 0
12349, 10680, 0, 0, 0
12449, 9900, 0, 0, 0
12549, 10990, 0, 0, 0
12649, 7770, 0, 0, 0
12750, 8950, 0, 0, 0
12850, 9670, 0, 0, 0
12950, 9960, 0, 0, 0
13050, 9350, 0, 0, 0
13150, 8220, 0, 0, 0
13249, 10959, 0, 0, 0
13349, 10350, 0, 0, 0
13449, 10660, 0, 0, 0
13549, 13260, 0, 0, 0
13649, 8380, 0, 0, 0
13749, 7850, 0, 0, 0
13849, 9940, 0, 0, 0
13949, 9010, 0, 0, 0
14050, 9700, 0, 0, 0
14150, 6310, 0, 0, 0
14249, 575, 0, 0, 0
14349, 7280, 0, 0, 0
14449, 7620, 0, 0, 0
14549, 7840, 0, 0, 0
14649, 10440, 0, 0, 0
14749, 9550, 0, 0, 0
14849, 10550, 0, 0, 0
14949, 8820, 0, 0, 0
15049, 5560, 0, 0, 0
15149, 4180, 0, 0, 0
15250, 8900, 0, 0, 0
15350, 9190, 0, 0, 0
15450, 10740, 0, 0, 0
15550, 4630, 0, 0, 0
15650, 900, 0, 0, 0
15749, 2050, 0, 0, 0
15849, 10960, 0, 0, 0
15949, 9630, 0, 0, 0
16049, 9330, 0, 0, 0
16149, 6870, 0, 0, 0
16249, 9060, 0, 0, 0
16349, 8220, 0, 0, 0
16449, 9750, 0, 0, 0
16550, 12860, 0, 0, 0
16650, 12020, 0, 0, 0
16749, 10858, 0, 0, 0
16849, 7450, 0, 0, 0
16949, 9720, 0, 0, 0
17049, 9450, 0, 0, 0
17149, 7580, 0, 0, 0
17249, 6050, 0, 0, 0
17349, 4970, 0, 0, 0
17449, 9780, 0, 0, 0
17549, 10390, 0, 0, 0
17649, 6200, 0, 0, 0
17750, 5700, 0, 0, 0
17850, 8860, 0, 0, 0
17950, 8960, 0, 0, 0
18050, 10630, 0, 0, 0
18150, 7220, 0, 0, 0
18249, 3515, 0, 0, 0
18349, 7920, 0, 0, 0
18449, 11290, 0, 0, 0
18549, 11640, 0, 0, 0
18649, 10540, 0, 0, 0
18749, 12930, 0, 0, 0
18849, 7660, 0, 0, 0
18949, 8430, 0, 0, 0
19050, 9450, 0, 0, 0
19150, 11890, 0, 0, 0
19249, 9949, 0, 0, 0
19349, 9220, 0, 0, 0
19449, 8990, 0, 0, 0
19549, 8230, 0, 0, 0
19649, 4320, 0, 0, 0
19749, 9050, 0, 0, 0
19849, 10940, 0, 0, 0
19949, 8150, 0, 0, 0
20049, 10120, 0, 0, 0
20149, 9390, 0, 0, 0
20250, 12130, 0, 0, 0
20350, 10480, 0, 0, 0
20450, 9230, 0, 0, 0
20550, 10710, 0, 0, 0
20650, 8420, 0, 0, 0
20749, 6111, 0, 0, 0
20849, 7970, 0, 0, 0
20949, 8590, 0, 0, 0
21049, 10450, 0, 0, 0
21149, 9560, 0, 0, 0
21249, 8560, 0, 0, 0
21349, 9000, 0, 0, 0
21449, 6480, 0, 0, 0
21550, 4420, 0, 0, 0
21650, 9070, 0, 0, 0
21749, 11363, 0, 0, 0
21849, 8930, 0, 0, 0
21949, 11350, 0, 0, 0
22049, 6450, 0, 0, 0
22149, 4070, 0, 0, 0
22249, 10860, 0, 0, 0
22349, 10670, 0, 0, 0
22449, 5990, 0, 0, 0
22549, 10030, 0, 0, 0
22649, 12150, 0, 0, 0
22749, 10870, 0, 0, 0
22850, 13250, 0, 0, 0
22950, 10250, 0, 0, 0
23050, 2900, 0, 0, 0
23150, 1160, 0, 0, 0
23249, 282, 0, 0, 0
23349, 720, 0, 0, 0
23449, 900, 0, 0, 0
23549, 3990, 0, 0, 0
23649, 9180, 0, 0, 0
23749, 11760, 0, 0, 0
23849, 7480, 0, 0, 0
23949, 11440, 0, 0, 0
24049, 13670, 0, 0, 0
24149, 11640, 0, 0, 0
24250, 13010, 0, 0, 0
24350, 10880, 0, 0, 0
24450, 11160, 0, 0, 0
24550, 11580, 0, 0, 0
24650, 10010, 0, 0, 0
24749, 8808, 0, 0, 0
24849, 2470, 0, 0, 0
24949, 5500, 0, 0, 0
25049, 11550, 0, 0, 0
25149, 9780, 0, 0, 0
25249, 8320, 0, 0, 0
25349, 9340, 0, 0, 0
25449, 11010, 0, 0, 0
25550, 10610, 0, 0, 0
25650, 14680, 0, 0, 0
25749, 13111, 0, 0, 0
25849, 11150, 0, 0, 0
25949, 9780, 0, 0, 0
26049, 10490, 0, 0, 0
26149, 9720, 0, 0, 0
26249, 3750, 0, 0, 0
26349, 8560, 0, 0, 0
26449, 4260, 0, 0, 0
26549, 2900, 0, 0, 0
26649, 7440, 0, 0, 0
26750, 8460, 0, 0, 0
26850, 5700, 0, 0, 0
26950, 2000, 0, 0, 0
27050, 7470, 0, 0, 0
27150, 9670, 0, 0, 0
27249, 3151, 0, 0, 0
27349, 6770, 0, 0, 0
27449, 12220, 0, 0, 0
27549, 7420, 0, 0, 0
27649, 5770, 0, 0, 0
27749, 8190, 0, 0, 0
27849, 10500, 0, 0, 0
27949, 10750, 0, 0, 0
28050, 10200, 0, 0, 0
28150, 10360, 0, 0, 0
28249, 11626, 0, 0, 0
28349, 8510, 0, 0, 0
28449, 4720, 0, 0, 0
28549, 8580, 0, 0, 0
28649, 10410, 0, 0, 0
28749, 11900, 0, 0, 0
28849, 10250, 0, 0, 0
28949, 11130, 0, 0, 0
29049, 11090, 0, 0, 0
29150, 9170, 0, 0, 0
29250, 8810, 0, 0, 0
29350, 3690, 0, 0, 0
29450, 7680, 0, 0, 0
29550, 11880, 0, 0, 0
29650, 12400, 0, 0, 0
29749, 8767, 0, 0, 0
29849, 8020, 0, 0, 0
29949, 7790, 0, 0, 0
30049, 9430, 0, 0, 0
30149, 12530, 0, 0, 0
30249, 9980, 0, 0, 0
30349, 5920, 0, 0, 0
30449, 6070, 0, 0, 0
30550, 12100, 0, 0, 0
30650, 12910, 0, 0, 0
30749, 12101, 0, 0, 0
30849, 10210, 0, 0, 0
30949, 6510, 0, 0, 0
31049, 12450, 0, 0, 0
31149, 11010, 0, 0, 0
31249, 7110, 0, 0, 0
31349, 8340, 0, 0, 0
31449, 11530, 0, 0, 0
31549, 10290, 0, 0, 0
31649, 3750, 0, 0, 0
31750, 7750, 0, 0, 0
31850, 12790, 0, 0, 0
31950, 11800, 0, 0, 0
32050, 10640, 0, 0, 0
32150, 8590, 0, 0, 0
32249, 11696, 0, 0, 0
32349, 15230, 0, 0, 0
32449, 10200, 0, 0, 0
32549, 10280, 0, 0, 0
32649, 13660, 0, 0, 0
32749, 10810, 0, 0, 0
32849, 8640, 0, 0, 0
32949, 5060, 0, 0, 0
33049, 5570, 0, 0, 0
33149, 6410, 0, 0, 0
33250, 10650, 0, 0, 0
33350, 11500, 0, 0, 0
33450, 10830, 0, 0, 0
33550, 11810, 0, 0, 0
33650, 8660, 0, 0, 0
33749, 7474, 0, 0, 0
33849, 9550, 0, 0, 0
33949, 10420, 0, 0, 0
34049, 9780, 0, 0, 0
34149, 10890, 0, 0, 0
34249, 12520, 0, 0, 0
34349, 6810, 0, 0, 0
34449, 6290, 0, 0, 0
34550, 10760, 0, 0, 0
34650, 12080, 0, 0, 0
34749, 10838, 0, 0, 0
34849, 11590, 0, 0, 0
34949, 5190, 0, 0, 0
35049, 2910, 0, 0, 0
35149, 5620, 0, 0, 0
35249, 12080, 0, 0, 0
35349, 12330, 0, 0, 0
35449, 10440, 0, 0, 0
35549, 10040, 0, 0, 0
35649, 9440, 0, 0, 0
35749, 10380, 0, 0, 0
35850, 9390, 0, 0, 0
35950, 10790, 0, 0, 0
36050, 12490, 0, 0, 0
36150, 10800, 0, 0, 0
36249, 11040, 0, 0, 0
36349, 5760, 0, 0, 0
36449, 8040, 0, 0, 0
36549, 8500, 0, 0, 0
36649, 10540, 0, 0, 0
36749, 10090, 0, 0, 0
36849, 8990, 0, 0, 0
36949, 9740, 0, 0, 0
37050, 14680, 0, 0, 0
37150, 7970, 0, 0, 0
37249, 7878, 0, 0, 0
37349, 11740, 0, 0, 0
37449, 10570, 0, 0, 0
37549, 11520, 0, 0, 0
37649, 11590, 0, 0, 0
37749, 9910, 0, 0, 0
37849, 11320, 0, 0, 0
37949, 9500, 0, 0, 0
38049, 9520, 0, 0, 0
