250, 286208, 0, 0, 0
350, 48960, 0, 0, 0
450, 356160, 0, 0, 0
550, 218880, 0, 0, 0
650, 225920, 0, 0, 0
749, 342626, 0, 0, 0
849, 306560, 0, 0, 0
949, 305280, 0, 0, 0
1049, 295360, 0, 0, 0
1149, 427840, 0, 0, 0
1250, 212480, 0, 0, 0
1350, 347200, 0, 0, 0
1450, 174080, 0, 0, 0
1550, 27840, 0, 0, 0
1650, 176320, 0, 0, 0
1749, 323878, 0, 0, 0
1849, 335360, 0, 0, 0
1949, 270400, 0, 0, 0
2049, 213440, 0, 0, 0
2149, 248320, 0, 0, 0
2250, 320320, 0, 0, 0
2350, 420160, 0, 0, 0
2450, 172160, 0, 0, 0
2550, 98560, 0, 0, 0
2650, 110400, 0, 0, 0
2749, 300606, 0, 0, 0
2849, 305920, 0, 0, 0
2949, 400000, 0, 0, 0
3049, 279680, 0, 0, 0
3149, 360640, 0, 0, 0
3249, 32960, 0, 0, 0
3350, 320, 0, 0, 0
3450, 66560, 0, 0, 0
3550, 96960, 0, 0, 0
3650, 301760, 0, 0, 0
3749, 316767, 0, 0, 0
3849, 343040, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 162880, 0, 0, 0
4149, 96000, 0, 0, 0
4249, 432320, 0, 0, 0
4349, 276160, 0, 0, 0
4449, 409280, 0, 0, 0
4550, 383040, 0, 0, 0
4650, 221120, 0, 0, 0
4749, 288646, 0, 0, 0
4849, 385920, 0, 0, 0
4949, 360640, 0, 0, 0
5049, 417920, 0, 0, 0
5149, 368960, 0, 0, 0
5249, 211520, 0, 0, 0
5349, 125120, 0, 0, 0
5449, 285760, 0, 0, 0
5550, 384000, 0, 0, 0
5650, 225280, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 396480, 0, 0, 0
5949, 352320, 0, 0, 0
6049, 376960, 0, 0, 0
6149, 246400, 0, 0, 0
6249, 213760, 0, 0, 0
6349, 339520, 0, 0, 0
6449, 348800, 0, 0, 0
6549, 377280, 0, 0, 0
6650, 313600, 0, 0, 0
6749, 335191, 0, 0, 0
6849, 373440, 0, 0, 0
6949, 350400, 0, 0, 0
7049, 302080, 0, 0, 0
7149, 285760, 0, 0, 0
7249, 443520, 0, 0, 0
7349, 337280, 0, 0, 0
7449, 222080, 0, 0, 0
7549, 350400, 0, 0, 0
7649, 365120, 0, 0, 0
7750, 195200, 0, 0, 0
7850, 308480, 0, 0, 0
7950, 334720, 0, 0, 0
8050, 238080, 0, 0, 0
8150, 326400, 0, 0, 0
8249, 353292, 0, 0, 0
8349, 290240, 0, 0, 0
8449, 206720, 0, 0, 0
8549, 221760, 0, 0, 0
8649, 361920, 0, 0, 0
8750, 241280, 0, 0, 0
8850, 199040, 0, 0, 0
8950, 371840, 0, 0, 0
9050, 302400, 0, 0, 0
9150, 256320, 0, 0, 0
9249, 361373, 0, 0, 0
9349, 264960, 0, 0, 0
9449, 395200, 0, 0, 0
9549, 257920, 0, 0, 0
9649, 375040, 0, 0, 0
9749, 304640, 0, 0, 0
9849, 186560, 0, 0, 0
9949, 319680, 0, 0, 0
10050, 294080, 0, 0, 0
10150, 318720, 0, 0, 0
10249, 362343, 0, 0, 0
10349, 306880, 0, 0, 0
10449, 302400, 0, 0, 0
10549, 303040, 0, 0, 0
10649, 200320, 0, 0, 0
10749, 331200, 0, 0, 0
10849, 255680, 0, 0, 0
10949, 220800, 0, 0, 0
11050, 363200, 0, 0, 0
11150, 261440, 0, 0, 0
11249, 326464, 0, 0, 0
11349, 384320, 0, 0, 0
11449, 328320, 0, 0, 0
11549, 254400, 0, 0, 0
11649, 313920, 0, 0, 0
11749, 334720, 0, 0, 0
11849, 336000, 0, 0, 0
11949, 217280, 0, 0, 0
12050, 375360, 0, 0, 0
12150, 346560, 0, 0, 0
12249, 245979, 0, 0, 0
12349, 327040, 0, 0, 0
12449, 332160, 0, 0, 0
12549, 319680, 0, 0, 0
12649, 325120, 0, 0, 0
12749, 204160, 0, 0, 0
12849, 360000, 0, 0, 0
12949, 327680, 0, 0, 0
13050, 298240, 0, 0, 0
13150, 321920, 0, 0, 0
13249, 297696, 0, 0, 0
13349, 280960, 0, 0, 0
13449, 230400, 0, 0, 0
13549, 235520, 0, 0, 0
13649, 359360, 0, 0, 0
13749, 208640, 0, 0, 0
13849, 312320, 0, 0, 0
13949, 315200, 0, 0, 0
14050, 346880, 0, 0, 0
14150, 406720, 0, 0, 0
14249, 364282, 0, 0, 0
14349, 338880, 0, 0, 0
14449, 259520, 0, 0, 0
14549, 425920, 0, 0, 0
14649, 229440, 0, 0, 0
14749, 70720, 0, 0, 0
14849, 330240, 0, 0, 0
14949, 291200, 0, 0, 0
15050, 106240, 0, 0, 0
15150, 150080, 0, 0, 0
15249, 98909, 0, 0, 0
15349, 340480, 0, 0, 0
15449, 358080, 0, 0, 0
15549, 205440, 0, 0, 0
15649, 322240, 0, 0, 0
15749, 290560, 0, 0, 0
15849, 312640, 0, 0, 0
15949, 305280, 0, 0, 0
16049, 220160, 0, 0, 0
16150, 448320, 0, 0, 0
16250, 346560, 0, 0, 0
16350, 268800, 0, 0, 0
16450, 299200, 0, 0, 0
16550, 339520, 0, 0, 0
16650, 327360, 0, 0, 0
16749, 258909, 0, 0, 0
16849, 235840, 0, 0, 0
16949, 349440, 0, 0, 0
17049, 294400, 0, 0, 0
17150, 330560, 0, 0, 0
17249, 316121, 0, 0, 0
17349, 314240, 0, 0, 0
17449, 277760, 0, 0, 0
17549, 318400, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 117120, 0, 0, 0
17849, 70080, 0, 0, 0
17949, 299840, 0, 0, 0
18050, 302080, 0, 0, 0
18150, 302400, 0, 0, 0
18249, 305777, 0, 0, 0
18349, 146240, 0, 0, 0
18449, 278080, 0, 0, 0
18549, 326080, 0, 0, 0
18649, 208000, 0, 0, 0
18749, 132160, 0, 0, 0
18849, 301120, 0, 0, 0
18949, 309760, 0, 0, 0
19049, 265600, 0, 0, 0
19150, 188160, 0, 0, 0
19250, 372160, 0, 0, 0
19350, 219520, 0, 0, 0
19450, 196800, 0, 0, 0
19550, 290560, 0, 0, 0
19650, 309760, 0, 0, 0
19749, 352646, 0, 0, 0
19849, 327360, 0, 0, 0
19949, 243840, 0, 0, 0
20049, 344640, 0, 0, 0
20149, 332480, 0, 0, 0
20250, 381440, 0, 0, 0
20350, 364800, 0, 0, 0
20450, 314560, 0, 0, 0
20550, 262400, 0, 0, 0
20650, 372480, 0, 0, 0
20749, 290909, 0, 0, 0
20849, 115520, 0, 0, 0
20949, 156160, 0, 0, 0
21049, 331840, 0, 0, 0
21149, 317440, 0, 0, 0
21250, 301440, 0, 0, 0
21350, 346240, 0, 0, 0
21450, 305600, 0, 0, 0
21550, 337280, 0, 0, 0
21650, 225600, 0, 0, 0
21749, 244363, 0, 0, 0
21849, 154880, 0, 0, 0
21949, 201280, 0, 0, 0
22049, 305920, 0, 0, 0
22149, 330880, 0, 0, 0
22250, 362240, 0, 0, 0
22350, 210240, 0, 0, 0
22450, 382400, 0, 0, 0
22550, 228480, 0, 0, 0
22650, 312320, 0, 0, 0
22749, 244686, 0, 0, 0
22849, 319680, 0, 0, 0
22949, 403840, 0, 0, 0
23049, 231040, 0, 0, 0
