250, 337280, 0, 0, 0
350, 210560, 0, 0, 0
450, 275200, 0, 0, 0
550, 350720, 0, 0, 0
650, 349760, 0, 0, 0
749, 356848, 0, 0, 0
849, 329600, 0, 0, 0
949, 341120, 0, 0, 0
1050, 167360, 0, 0, 0
1150, 87360, 0, 0, 0
1249, 342949, 0, 0, 0
1349, 280960, 0, 0, 0
1449, 260160, 0, 0, 0
1549, 221120, 0, 0, 0
1649, 335680, 0, 0, 0
1749, 197440, 0, 0, 0
1849, 275520, 0, 0, 0
1949, 292480, 0, 0, 0
2049, 288960, 0, 0, 0
2150, 392640, 0, 0, 0
2249, 339393, 0, 0, 0
2349, 249600, 0, 0, 0
2449, 159680, 0, 0, 0
2549, 104960, 0, 0, 0
2649, 412160, 0, 0, 0
2749, 316800, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 251840, 0, 0, 0
3049, 90560, 0, 0, 0
3150, 194880, 0, 0, 0
3250, 350080, 0, 0, 0
3350, 332800, 0, 0, 0
3450, 269760, 0, 0, 0
3550, 119680, 0, 0, 0
3650, 47040, 0, 0, 0
3749, 21333, 0, 0, 0
3849, 24640, 0, 0, 0
3949, 101120, 0, 0, 0
4049, 170560, 0, 0, 0
4150, 301120, 0, 0, 0
4250, 346560, 0, 0, 0
4350, 420160, 0, 0, 0
4450, 338880, 0, 0, 0
4550, 353920, 0, 0, 0
4650, 431680, 0, 0, 0
4749, 325494, 0, 0, 0
4849, 381760, 0, 0, 0
4949, 349120, 0, 0, 0
5049, 366400, 0, 0, 0
5150, 92480, 0, 0, 0
5250, 247680, 0, 0, 0
5350, 287360, 0, 0, 0
5450, 296960, 0, 0, 0
5550, 136000, 0, 0, 0
5650, 2240, 0, 0, 0
5749, 120565, 0, 0, 0
5849, 319360, 0, 0, 0
5949, 312000, 0, 0, 0
6049, 319680, 0, 0, 0
6150, 296960, 0, 0, 0
6250, 406080, 0, 0, 0
6350, 336960, 0, 0, 0
6450, 302080, 0, 0, 0
6550, 263680, 0, 0, 0
6650, 241280, 0, 0, 0
6749, 271515, 0, 0, 0
6849, 254720, 0, 0, 0
6949, 338560, 0, 0, 0
7049, 319680, 0, 0, 0
7149, 356160, 0, 0, 0
7250, 375680, 0, 0, 0
7350, 314880, 0, 0, 0
7450, 195200, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 266560, 0, 0, 0
7749, 160000, 0, 0, 0
7849, 330560, 0, 0, 0
7949, 314560, 0, 0, 0
8049, 218240, 0, 0, 0
8149, 340480, 0, 0, 0
8250, 356800, 0, 0, 0
8350, 284800, 0, 0, 0
8450, 194240, 0, 0, 0
8550, 264000, 0, 0, 0
8650, 323840, 0, 0, 0
8749, 234989, 0, 0, 0
8849, 236160, 0, 0, 0
8949, 378560, 0, 0, 0
9049, 229760, 0, 0, 0
9149, 319040, 0, 0, 0
9250, 354240, 0, 0, 0
9350, 287680, 0, 0, 0
9450, 354560, 0, 0, 0
9550, 191680, 0, 0, 0
9650, 372480, 0, 0, 0
9749, 282181, 0, 0, 0
9849, 222720, 0, 0, 0
9949, 370240, 0, 0, 0
10049, 216320, 0, 0, 0
10149, 230720, 0, 0, 0
10250, 401280, 0, 0, 0
10350, 324480, 0, 0, 0
10450, 340480, 0, 0, 0
10550, 302080, 0, 0, 0
10650, 254080, 0, 0, 0
10749, 303838, 0, 0, 0
10849, 247680, 0, 0, 0
10949, 257280, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 311360, 0, 0, 0
11250, 309440, 0, 0, 0
11350, 348160, 0, 0, 0
11450, 344000, 0, 0, 0
11550, 410880, 0, 0, 0
11650, 239360, 0, 0, 0
11749, 391434, 0, 0, 0
11849, 277440, 0, 0, 0
11949, 227520, 0, 0, 0
12050, 338240, 0, 0, 0
12150, 179200, 0, 0, 0
12249, 175191, 0, 0, 0
12349, 365120, 0, 0, 0
12449, 322560, 0, 0, 0
12549, 332800, 0, 0, 0
12649, 342720, 0, 0, 0
12749, 247680, 0, 0, 0
12849, 305280, 0, 0, 0
12949, 282560, 0, 0, 0
13050, 314880, 0, 0, 0
13150, 277760, 0, 0, 0
13249, 218828, 0, 0, 0
13349, 300160, 0, 0, 0
13449, 312320, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 315840, 0, 0, 0
13749, 241600, 0, 0, 0
13849, 345280, 0, 0, 0
13950, 289280, 0, 0, 0
14050, 374400, 0, 0, 0
14150, 336000, 0, 0, 0
14249, 315151, 0, 0, 0
14349, 316480, 0, 0, 0
14449, 107840, 0, 0, 0
14549, 344960, 0, 0, 0
14649, 309440, 0, 0, 0
14749, 264960, 0, 0, 0
14850, 224640, 0, 0, 0
14950, 263360, 0, 0, 0
15050, 190400, 0, 0, 0
15150, 280000, 0, 0, 0
15249, 296080, 0, 0, 0
15349, 342080, 0, 0, 0
15449, 360640, 0, 0, 0
15549, 328640, 0, 0, 0
15649, 248960, 0, 0, 0
15749, 147200, 0, 0, 0
15850, 295360, 0, 0, 0
15950, 293440, 0, 0, 0
16050, 278720, 0, 0, 0
16150, 351680, 0, 0, 0
16249, 291232, 0, 0, 0
16349, 320640, 0, 0, 0
16449, 294720, 0, 0, 0
16549, 295040, 0, 0, 0
16649, 342720, 0, 0, 0
16749, 351680, 0, 0, 0
16850, 244480, 0, 0, 0
16950, 360960, 0, 0, 0
17050, 288000, 0, 0, 0
17150, 300160, 0, 0, 0
17249, 338424, 0, 0, 0
17349, 392320, 0, 0, 0
17449, 328000, 0, 0, 0
17549, 367680, 0, 0, 0
17649, 372800, 0, 0, 0
17749, 246080, 0, 0, 0
17850, 303040, 0, 0, 0
17950, 288320, 0, 0, 0
18050, 295680, 0, 0, 0
18150, 248640, 0, 0, 0
18249, 211070, 0, 0, 0
18349, 252160, 0, 0, 0
18449, 332160, 0, 0, 0
18549, 211200, 0, 0, 0
18649, 320320, 0, 0, 0
18750, 389440, 0, 0, 0
18850, 241920, 0, 0, 0
18950, 296320, 0, 0, 0
19050, 312320, 0, 0, 0
19150, 343040, 0, 0, 0
19249, 374949, 0, 0, 0
19349, 297920, 0, 0, 0
19449, 282560, 0, 0, 0
19549, 383040, 0, 0, 0
19649, 306240, 0, 0, 0
19750, 375040, 0, 0, 0
19850, 423040, 0, 0, 0
19950, 275840, 0, 0, 0
20050, 328960, 0, 0, 0
20150, 220160, 0, 0, 0
20249, 323232, 0, 0, 0
20349, 227520, 0, 0, 0
20449, 206720, 0, 0, 0
20549, 335360, 0, 0, 0
20650, 341440, 0, 0, 0
20750, 371520, 0, 0, 0
20850, 296640, 0, 0, 0
20950, 352640, 0, 0, 0
21050, 246400, 0, 0, 0
21150, 272960, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 286080, 0, 0, 0
21449, 375360, 0, 0, 0
21550, 356800, 0, 0, 0
21650, 343360, 0, 0, 0
21749, 450262, 0, 0, 0
21849, 377600, 0, 0, 0
21949, 335360, 0, 0, 0
22049, 238400, 0, 0, 0
22149, 356160, 0, 0, 0
22249, 340160, 0, 0, 0
22349, 344320, 0, 0, 0
22449, 389760, 0, 0, 0
22550, 454080, 0, 0, 0
22650, 288640, 0, 0, 0
22749, 394666, 0, 0, 0
22849, 372480, 0, 0, 0
22949, 346240, 0, 0, 0
23049, 326400, 0, 0, 0
23149, 344320, 0, 0, 0
23249, 377920, 0, 0, 0
23349, 479040, 0, 0, 0
23449, 312960, 0, 0, 0
23550, 362880, 0, 0, 0
23650, 191680, 0, 0, 0
23749, 311919, 0, 0, 0
23849, 346880, 0, 0, 0
23949, 317760, 0, 0, 0
24049, 397760, 0, 0, 0
24149, 273280, 0, 0, 0
24249, 374080, 0, 0, 0
24349, 301440, 0, 0, 0
24449, 342080, 0, 0, 0
24550, 374080, 0, 0, 0
24650, 92480, 0, 0, 0
24749, 56242, 0, 0, 0
