100, 2969511, 0, 0, 0
200, 3686212, 0, 0, 0
300, 7828458, 0, 0, 0
400, 5584632, 0, 0, 0
500, 3288103, 0, 0, 0
600, 5507417, 0, 0, 0
700, 4104371, 0, 0, 0
800, 3317570, 0, 0, 0
900, 3044397, 0, 0, 0
1000, 3407836, 0, 0, 0
1100, 2824356, 0, 0, 0
1200, 2790644, 0, 0, 0
1300, 4467835, 0, 0, 0
1400, 3323379, 0, 0, 0
1500, 8598122, 0, 0, 0
1600, 13577832, 0, 0, 0
1700, 5046865, 0, 0, 0
1800, 2907649, 0, 0, 0
1900, 3406978, 0, 0, 0
2000, 3833020, 0, 0, 0
2100, 5335012, 0, 0, 0
2200, 3212300, 0, 0, 0
2300, 2610361, 0, 0, 0
2400, 3799848, 0, 0, 0
2500, 6206479, 0, 0, 0
2600, 16097544, 0, 0, 0
2700, 7173803, 0, 0, 0
2800, 2969147, 0, 0, 0
2900, 3387384, 0, 0, 0
3000, 2883801, 0, 0, 0
3100, 2717783, 0, 0, 0
3211, 4225880, 0, 0, 0
3335, 10659208, 0, 0, 0
3405, 278166978, 0, 0, 0
3511, 22690953, 0, 0, 0
3600, 6598262, 0, 0, 0
3700, 3714154, 0, 0, 0
3800, 3045725, 0, 0, 0
3900, 2515432, 0, 0, 0
4000, 3814767, 0, 0, 0
4100, 9940386, 0, 0, 0
4200, 4997844, 0, 0, 0
4300, 2687672, 0, 0, 0
4400, 3120784, 0, 0, 0
4500, 2277244, 0, 0, 0
4600, 3759673, 0, 0, 0
4700, 4039764, 0, 0, 0
4800, 3181540, 0, 0, 0
4902, 2401236, 0, 0, 0
5000, 2870856, 0, 0, 0
5100, 2662878, 0, 0, 0
5200, 3265004, 0, 0, 0
5300, 5706857, 0, 0, 0
5400, 5689823, 0, 0, 0
5500, 2983812, 0, 0, 0
5600, 2969029, 0, 0, 0
5700, 4978144, 0, 0, 0
5800, 2816453, 0, 0, 0
5900, 2508541, 0, 0, 0
6000, 3111657, 0, 0, 0
6100, 3214067, 0, 0, 0
6200, 4913640, 0, 0, 0
6300, 3427333, 0, 0, 0
6400, 3315164, 0, 0, 0
6500, 2434260, 0, 0, 0
6604, 3127988, 0, 0, 0
6700, 3158458, 0, 0, 0
6800, 3276665, 0, 0, 0
6900, 2255346, 0, 0, 0
7000, 3567974, 0, 0, 0
7100, 3467983, 0, 0, 0
7200, 2828769, 0, 0, 0
7300, 2835729, 0, 0, 0
7400, 3088836, 0, 0, 0
7500, 4238794, 0, 0, 0
7600, 2703095, 0, 0, 0
7700, 3419014, 0, 0, 0
7800, 5393635, 0, 0, 0
7900, 2480620, 0, 0, 0
8004, 4418982, 0, 0, 0
8100, 4183014, 0, 0, 0
8200, 2666765, 0, 0, 0
8300, 3087730, 0, 0, 0
8400, 3664759, 0, 0, 0
8500, 8250320, 0, 0, 0
8600, 2796910, 0, 0, 0
8700, 3288657, 0, 0, 0
8800, 6475035, 0, 0, 0
8900, 3268275, 0, 0, 0
9000, 2891068, 0, 0, 0
9100, 4083093, 0, 0, 0
9200, 3420095, 0, 0, 0
9300, 3029675, 0, 0, 0
9400, 3707082, 0, 0, 0
9500, 2337809, 0, 0, 0
9600, 4725976, 0, 0, 0
9700, 2667542, 0, 0, 0
9800, 3589677, 0, 0, 0
9900, 5337882, 0, 0, 0
10000, 3142756, 0, 0, 0
10100, 3129966, 0, 0, 0
10200, 3543817, 0, 0, 0
10300, 2682771, 0, 0, 0
10400, 3588493, 0, 0, 0
10500, 3100698, 0, 0, 0
10600, 4825454, 0, 0, 0
10700, 3549622, 0, 0, 0
10800, 3778307, 0, 0, 0
10900, 5059267, 0, 0, 0
11000, 3263647, 0, 0, 0
11100, 2598431, 0, 0, 0
11200, 4118045, 0, 0, 0
11300, 3163926, 0, 0, 0
11400, 2849153, 0, 0, 0
11500, 3056158, 0, 0, 0
11600, 2802645, 0, 0, 0
11700, 5135572, 0, 0, 0
11800, 2731338, 0, 0, 0
11900, 3415053, 0, 0, 0
12000, 3926083, 0, 0, 0
12100, 2803595, 0, 0, 0
12200, 3546842, 0, 0, 0
12300, 3390708, 0, 0, 0
12400, 2979470, 0, 0, 0
12500, 3073060, 0, 0, 0
12600, 3229914, 0, 0, 0
12700, 4833477, 0, 0, 0
12800, 3150362, 0, 0, 0
12900, 3332629, 0, 0, 0
13000, 3384693, 0, 0, 0
13100, 2763038, 0, 0, 0
13200, 2940773, 0, 0, 0
13300, 4563306, 0, 0, 0
13400, 3311287, 0, 0, 0
13500, 5884245, 0, 0, 0
13600, 2984965, 0, 0, 0
13700, 3619528, 0, 0, 0
13800, 4016509, 0, 0, 0
13900, 3556514, 0, 0, 0
14000, 2884086, 0, 0, 0
14100, 2929570, 0, 0, 0
14200, 2615944, 0, 0, 0
14300, 2603873, 0, 0, 0
14400, 3680064, 0, 0, 0
14500, 2864453, 0, 0, 0
14600, 3023224, 0, 0, 0
14700, 5724172, 0, 0, 0
14800, 7413363, 0, 0, 0
14900, 2548756, 0, 0, 0
15000, 6156517, 0, 0, 0
15100, 9394116, 0, 0, 0
15200, 6430332, 0, 0, 0
15300, 6321733, 0, 0, 0
15400, 2771718, 0, 0, 0
15500, 3777474, 0, 0, 0
15600, 3367710, 0, 0, 0
15700, 3643755, 0, 0, 0
15800, 4033174, 0, 0, 0
15900, 3196783, 0, 0, 0
16000, 3474239, 0, 0, 0
16100, 3400700, 0, 0, 0
16200, 2414663, 0, 0, 0
16300, 3379487, 0, 0, 0
16400, 3499218, 0, 0, 0
16500, 3387271, 0, 0, 0
16600, 2722501, 0, 0, 0
16704, 3439541, 0, 0, 0
16800, 5011934, 0, 0, 0
16900, 3319116, 0, 0, 0
17000, 2986543, 0, 0, 0
17100, 3820780, 0, 0, 0
17200, 2939966, 0, 0, 0
17300, 2889342, 0, 0, 0
17400, 4449248, 0, 0, 0
17500, 2974282, 0, 0, 0
17600, 3069271, 0, 0, 0
17700, 3827820, 0, 0, 0
17805, 12147353, 0, 0, 0
17900, 8538430, 0, 0, 0
18000, 2876283, 0, 0, 0
18100, 3581437, 0, 0, 0
18200, 3297422, 0, 0, 0
18300, 4140213, 0, 0, 0
18400, 5651963, 0, 0, 0
18500, 2831532, 0, 0, 0
18600, 3745350, 0, 0, 0
18700, 6665855, 0, 0, 0
18800, 4913392, 0, 0, 0
18900, 3755000, 0, 0, 0
19000, 3610387, 0, 0, 0
19100, 3893185, 0, 0, 0
19200, 4286354, 0, 0, 0
19300, 2691550, 0, 0, 0
19400, 6515426, 0, 0, 0
19500, 3703527, 0, 0, 0
19600, 3277241, 0, 0, 0
19700, 3344179, 0, 0, 0
19800, 2743112, 0, 0, 0
19900, 4404127, 0, 0, 0
20000, 3539638, 0, 0, 0
20100, 2989698, 0, 0, 0
20200, 3080932, 0, 0, 0
20300, 2356272, 0, 0, 0
20400, 3026907, 0, 0, 0
20500, 4005748, 0, 0, 0
20600, 3381850, 0, 0, 0
20700, 2825759, 0, 0, 0
20804, 3803490, 0, 0, 0
20900, 10019677, 0, 0, 0
21000, 5757491, 0, 0, 0
21100, 2643185, 0, 0, 0
21200, 3697584, 0, 0, 0
21300, 3192697, 0, 0, 0
21400, 2865187, 0, 0, 0
21500, 2822585, 0, 0, 0
21600, 3834481, 0, 0, 0
21700, 6918803, 0, 0, 0
21800, 4174299, 0, 0, 0
21900, 6731624, 0, 0, 0
22000, 3945938, 0, 0, 0
22100, 3358321, 0, 0, 0
22200, 2609655, 0, 0, 0
22300, 3961952, 0, 0, 0
22400, 4161348, 0, 0, 0
22500, 2651820, 0, 0, 0
22600, 6049060, 0, 0, 0
22700, 3279225, 0, 0, 0
22800, 4052363, 0, 0, 0
22900, 2702659, 0, 0, 0
23000, 2931165, 0, 0, 0
23125, 6466508, 0, 0, 0
23386, 12761042, 0, 0, 0
23400, 36249558, 0, 0, 0
23500, 69422652, 0, 0, 0
23600, 44272496, 0, 0, 0
23700, 7334181, 0, 0, 0
23800, 3184346, 0, 0, 0
23900, 3871714, 0, 0, 0
24000, 3489494, 0, 0, 0
24100, 2897471, 0, 0, 0
24200, 2590777, 0, 0, 0
24300, 2314165, 0, 0, 0
24400, 3022097, 0, 0, 0
24500, 2508323, 0, 0, 0
24600, 3697344, 0, 0, 0
24700, 2244597, 0, 0, 0
24800, 2994877, 0, 0, 0
24900, 3233016, 0, 0, 0
25000, 3737392, 0, 0, 0
25100, 3125222, 0, 0, 0
25200, 2908739, 0, 0, 0
25300, 2673117, 0, 0, 0
25400, 2486250, 0, 0, 0
25500, 2784272, 0, 0, 0
25600, 3568116, 0, 0, 0
25700, 3622780, 0, 0, 0
25800, 12670492, 0, 0, 0
25900, 4296859, 0, 0, 0
26001, 2764750, 0, 0, 0
26100, 2586920, 0, 0, 0
26200, 3272604, 0, 0, 0
26300, 2617998, 0, 0, 0
26400, 2649524, 0, 0, 0
26500, 3349056, 0, 0, 0
26607, 3431984, 0, 0, 0
26700, 5338972, 0, 0, 0
26800, 3625341, 0, 0, 0
26900, 5126056, 0, 0, 0
27000, 3515797, 0, 0, 0
27100, 2785546, 0, 0, 0
27200, 3162983, 0, 0, 0
27300, 2596057, 0, 0, 0
27400, 3047306, 0, 0, 0
27500, 2679542, 0, 0, 0
27600, 2513698, 0, 0, 0
27700, 2459262, 0, 0, 0
27800, 3656320, 0, 0, 0
27900, 6536066, 0, 0, 0
28000, 2546664, 0, 0, 0
28100, 2984466, 0, 0, 0
28200, 3268276, 0, 0, 0
28300, 2900651, 0, 0, 0
28400, 2948701, 0, 0, 0
28500, 2685102, 0, 0, 0
28600, 3420231, 0, 0, 0
28700, 2374372, 0, 0, 0
28800, 3067057, 0, 0, 0
28900, 3285600, 0, 0, 0
29000, 6788022, 0, 0, 0
29100, 4362883, 0, 0, 0
29200, 3417024, 0, 0, 0
29300, 3384622, 0, 0, 0
29400, 2920461, 0, 0, 0
29500, 2656385, 0, 0, 0
29600, 2881525, 0, 0, 0
29700, 2879080, 0, 0, 0
29800, 2542982, 0, 0, 0
29900, 3037005, 0, 0, 0
30000, 3734345, 0, 0, 0
30100, 3799088, 0, 0, 0
30200, 3242140, 0, 0, 0
30300, 5476777, 0, 0, 0
30400, 2822661, 0, 0, 0
30500, 2670430, 0, 0, 0
30600, 2672892, 0, 0, 0
30700, 2321233, 0, 0, 0
30800, 2993355, 0, 0, 0
30900, 3202583, 0, 0, 0
31000, 3910875, 0, 0, 0
31100, 2679664, 0, 0, 0
31200, 3524320, 0, 0, 0
31300, 3123010, 0, 0, 0
31400, 2921598, 0, 0, 0
31500, 4498746, 0, 0, 0
31600, 2727442, 0, 0, 0
31700, 3311490, 0, 0, 0
31800, 3082437, 0, 0, 0
31900, 2686038, 0, 0, 0
32000, 2301522, 0, 0, 0
