100, 4556, 0, 0, 0
200, 5328, 0, 0, 0
300, 5153, 0, 0, 0
400, 4625, 0, 0, 0
500, 5681, 0, 0, 0
600, 4668, 0, 0, 0
700, 4885, 0, 0, 0
800, 4839, 0, 0, 0
900, 4414, 0, 0, 0
1000, 5264, 0, 0, 0
1100, 5124, 0, 0, 0
1200, 4827, 0, 0, 0
1300, 5486, 0, 0, 0
1400, 5276, 0, 0, 0
1500, 5104, 0, 0, 0
1600, 5869, 0, 0, 0
1700, 5406, 0, 0, 0
1800, 4948, 0, 0, 0
1907, 5871, 0, 0, 0
2000, 5083, 0, 0, 0
2101, 5148, 0, 0, 0
2200, 6297, 0, 0, 0
2300, 5381, 0, 0, 0
2400, 5214, 0, 0, 0
2500, 4676, 0, 0, 0
2600, 5514, 0, 0, 0
2700, 6513, 0, 0, 0
2800, 6102, 0, 0, 0
2900, 6224, 0, 0, 0
3000, 5986, 0, 0, 0
3100, 5291, 0, 0, 0
3200, 5066, 0, 0, 0
3300, 5691, 0, 0, 0
3400, 4489, 0, 0, 0
3500, 4790, 0, 0, 0
3600, 4627, 0, 0, 0
3700, 4776, 0, 0, 0
3800, 4548, 0, 0, 0
3900, 5513, 0, 0, 0
4000, 5397, 0, 0, 0
4100, 4830, 0, 0, 0
4200, 4702, 0, 0, 0
4300, 4808, 0, 0, 0
4400, 5892, 0, 0, 0
4500, 5178, 0, 0, 0
4600, 4895, 0, 0, 0
4700, 4422, 0, 0, 0
4800, 5847, 0, 0, 0
4900, 5129, 0, 0, 0
5000, 4496, 0, 0, 0
5100, 5100, 0, 0, 0
5200, 4572, 0, 0, 0
5300, 4770, 0, 0, 0
5400, 5214, 0, 0, 0
5500, 4891, 0, 0, 0
5600, 4813, 0, 0, 0
5700, 5290, 0, 0, 0
5800, 4721, 0, 0, 0
5900, 5240, 0, 0, 0
6000, 6456, 0, 0, 0
6100, 4929, 0, 0, 0
6200, 5035, 0, 0, 0
6300, 5227, 0, 0, 0
6400, 4762, 0, 0, 0
6500, 5217, 0, 0, 0
6600, 5187, 0, 0, 0
6700, 5121, 0, 0, 0
6800, 4809, 0, 0, 0
6900, 5325, 0, 0, 0
7000, 5120, 0, 0, 0
7100, 5251, 0, 0, 0
7200, 5076, 0, 0, 0
7300, 5687, 0, 0, 0
7400, 5417, 0, 0, 0
7500, 5001, 0, 0, 0
7600, 6076, 0, 0, 0
7700, 5498, 0, 0, 0
7800, 4533, 0, 0, 0
7900, 5639, 0, 0, 0
8000, 5847, 0, 0, 0
8101, 5182, 0, 0, 0
8200, 6437, 0, 0, 0
8300, 6531, 0, 0, 0
8400, 5534, 0, 0, 0
8503, 5261, 0, 0, 0
8600, 6113, 0, 0, 0
8700, 5767, 0, 0, 0
8800, 4899, 0, 0, 0
8900, 6006, 0, 0, 0
9000, 5446, 0, 0, 0
9101, 4877, 0, 0, 0
9200, 6195, 0, 0, 0
9300, 6379, 0, 0, 0
9400, 5751, 0, 0, 0
9500, 6411, 0, 0, 0
9600, 5010, 0, 0, 0
9700, 6175, 0, 0, 0
9800, 5925, 0, 0, 0
9900, 5214, 0, 0, 0
10000, 6344, 0, 0, 0
10100, 5276, 0, 0, 0
10200, 4964, 0, 0, 0
10300, 6733, 0, 0, 0
10400, 6795, 0, 0, 0
10500, 5690, 0, 0, 0
