250, 347008, 0, 0, 0
350, 389760, 0, 0, 0
450, 280640, 0, 0, 0
550, 234880, 0, 0, 0
650, 430720, 0, 0, 0
749, 386909, 0, 0, 0
849, 278400, 0, 0, 0
949, 310400, 0, 0, 0
1050, 373440, 0, 0, 0
1150, 300800, 0, 0, 0
1249, 253737, 0, 0, 0
1349, 221440, 0, 0, 0
1449, 303040, 0, 0, 0
1549, 217600, 0, 0, 0
1649, 144960, 0, 0, 0
1749, 258880, 0, 0, 0
1849, 224640, 0, 0, 0
1949, 192640, 0, 0, 0
2050, 263360, 0, 0, 0
2150, 106880, 0, 0, 0
2249, 166787, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 361280, 0, 0, 0
2549, 248960, 0, 0, 0
2649, 92800, 0, 0, 0
2749, 96320, 0, 0, 0
2849, 154560, 0, 0, 0
2949, 82880, 0, 0, 0
3050, 167040, 0, 0, 0
3150, 342080, 0, 0, 0
3249, 398545, 0, 0, 0
3349, 239680, 0, 0, 0
3449, 448640, 0, 0, 0
3549, 374400, 0, 0, 0
3649, 301760, 0, 0, 0
3749, 360000, 0, 0, 0
3849, 273600, 0, 0, 0
3949, 299200, 0, 0, 0
4050, 364160, 0, 0, 0
4150, 371520, 0, 0, 0
4249, 335515, 0, 0, 0
4349, 224000, 0, 0, 0
4449, 113600, 0, 0, 0
4549, 243840, 0, 0, 0
4649, 387840, 0, 0, 0
4749, 266880, 0, 0, 0
4849, 207680, 0, 0, 0
4949, 396480, 0, 0, 0
5050, 400320, 0, 0, 0
5150, 296960, 0, 0, 0
5249, 319676, 0, 0, 0
5349, 370240, 0, 0, 0
5449, 390080, 0, 0, 0
5549, 448960, 0, 0, 0
5649, 329920, 0, 0, 0
5749, 353920, 0, 0, 0
5849, 336640, 0, 0, 0
5949, 293120, 0, 0, 0
6049, 203520, 0, 0, 0
6150, 407360, 0, 0, 0
6249, 288323, 0, 0, 0
6349, 372480, 0, 0, 0
6449, 312000, 0, 0, 0
6549, 344960, 0, 0, 0
6649, 230720, 0, 0, 0
6749, 272960, 0, 0, 0
6849, 363840, 0, 0, 0
6949, 284800, 0, 0, 0
7049, 380800, 0, 0, 0
7149, 360000, 0, 0, 0
7250, 339520, 0, 0, 0
7350, 195840, 0, 0, 0
7450, 264320, 0, 0, 0
7550, 275200, 0, 0, 0
7650, 294080, 0, 0, 0
7749, 300606, 0, 0, 0
7849, 247360, 0, 0, 0
7949, 326400, 0, 0, 0
8049, 169920, 0, 0, 0
8150, 313280, 0, 0, 0
8249, 335515, 0, 0, 0
8349, 290240, 0, 0, 0
8449, 361600, 0, 0, 0
8549, 128000, 0, 0, 0
8649, 352640, 0, 0, 0
8749, 290240, 0, 0, 0
8849, 162560, 0, 0, 0
8949, 332800, 0, 0, 0
9049, 431360, 0, 0, 0
9149, 183680, 0, 0, 0
9250, 355520, 0, 0, 0
9350, 324480, 0, 0, 0
9450, 248640, 0, 0, 0
9550, 151360, 0, 0, 0
9650, 281920, 0, 0, 0
9749, 364282, 0, 0, 0
9849, 282240, 0, 0, 0
9949, 236800, 0, 0, 0
10050, 360960, 0, 0, 0
10150, 248960, 0, 0, 0
10249, 354262, 0, 0, 0
10349, 364800, 0, 0, 0
10449, 274880, 0, 0, 0
10549, 308800, 0, 0, 0
10649, 155200, 0, 0, 0
10749, 362240, 0, 0, 0
10849, 298880, 0, 0, 0
10949, 204160, 0, 0, 0
11050, 344640, 0, 0, 0
11150, 304960, 0, 0, 0
11249, 168404, 0, 0, 0
11349, 353600, 0, 0, 0
11449, 330240, 0, 0, 0
11549, 305920, 0, 0, 0
11649, 279360, 0, 0, 0
11749, 220800, 0, 0, 0
11849, 322880, 0, 0, 0
11949, 253440, 0, 0, 0
12050, 302080, 0, 0, 0
12150, 303360, 0, 0, 0
12249, 258262, 0, 0, 0
12349, 321600, 0, 0, 0
12449, 292160, 0, 0, 0
12549, 315520, 0, 0, 0
12649, 216000, 0, 0, 0
12749, 192640, 0, 0, 0
12849, 349760, 0, 0, 0
12949, 306880, 0, 0, 0
13050, 288320, 0, 0, 0
13150, 369280, 0, 0, 0
13249, 374626, 0, 0, 0
13349, 363200, 0, 0, 0
13449, 243200, 0, 0, 0
13549, 274240, 0, 0, 0
13649, 336640, 0, 0, 0
13749, 342080, 0, 0, 0
13849, 307520, 0, 0, 0
13950, 333760, 0, 0, 0
14050, 341120, 0, 0, 0
14150, 362240, 0, 0, 0
14249, 268606, 0, 0, 0
14349, 362880, 0, 0, 0
14449, 323520, 0, 0, 0
14549, 359680, 0, 0, 0
14649, 285120, 0, 0, 0
14749, 239680, 0, 0, 0
14850, 258880, 0, 0, 0
14950, 317760, 0, 0, 0
15050, 304640, 0, 0, 0
15150, 343680, 0, 0, 0
15249, 272808, 0, 0, 0
15349, 387520, 0, 0, 0
15449, 289280, 0, 0, 0
15549, 286080, 0, 0, 0
15649, 299840, 0, 0, 0
15749, 235520, 0, 0, 0
15849, 273600, 0, 0, 0
15950, 373440, 0, 0, 0
16050, 258560, 0, 0, 0
16150, 323840, 0, 0, 0
16249, 355878, 0, 0, 0
16349, 227520, 0, 0, 0
16449, 364160, 0, 0, 0
16549, 247040, 0, 0, 0
16649, 134400, 0, 0, 0
16749, 312960, 0, 0, 0
16850, 328000, 0, 0, 0
16950, 313920, 0, 0, 0
17050, 320320, 0, 0, 0
17150, 210560, 0, 0, 0
17249, 303515, 0, 0, 0
17349, 367680, 0, 0, 0
17449, 265280, 0, 0, 0
17549, 275520, 0, 0, 0
17649, 293440, 0, 0, 0
17750, 223680, 0, 0, 0
17850, 301760, 0, 0, 0
17950, 275520, 0, 0, 0
18050, 326720, 0, 0, 0
18150, 178240, 0, 0, 0
18249, 334545, 0, 0, 0
18349, 416000, 0, 0, 0
18449, 343040, 0, 0, 0
18549, 323200, 0, 0, 0
18649, 333760, 0, 0, 0
18750, 366080, 0, 0, 0
18850, 308160, 0, 0, 0
18950, 221760, 0, 0, 0
19050, 322240, 0, 0, 0
19150, 219200, 0, 0, 0
19249, 259232, 0, 0, 0
19349, 237120, 0, 0, 0
19449, 339520, 0, 0, 0
19549, 214400, 0, 0, 0
19649, 353280, 0, 0, 0
19750, 393600, 0, 0, 0
19850, 366400, 0, 0, 0
19950, 333760, 0, 0, 0
20050, 317440, 0, 0, 0
20150, 295360, 0, 0, 0
20249, 354585, 0, 0, 0
20349, 428800, 0, 0, 0
20449, 357440, 0, 0, 0
20549, 379840, 0, 0, 0
20649, 372480, 0, 0, 0
20750, 341760, 0, 0, 0
20850, 180800, 0, 0, 0
20950, 305600, 0, 0, 0
21050, 266880, 0, 0, 0
21150, 320960, 0, 0, 0
21249, 329373, 0, 0, 0
21349, 284160, 0, 0, 0
21449, 342720, 0, 0, 0
21549, 308480, 0, 0, 0
21650, 252160, 0, 0, 0
21749, 447030, 0, 0, 0
21849, 315520, 0, 0, 0
21949, 369280, 0, 0, 0
22049, 308480, 0, 0, 0
22149, 406400, 0, 0, 0
22249, 349760, 0, 0, 0
22349, 372800, 0, 0, 0
22449, 239040, 0, 0, 0
22549, 320960, 0, 0, 0
22650, 251840, 0, 0, 0
22749, 183272, 0, 0, 0
22849, 327360, 0, 0, 0
22949, 337600, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 388480, 0, 0, 0
23249, 444480, 0, 0, 0
23349, 293440, 0, 0, 0
23449, 276160, 0, 0, 0
23550, 266560, 0, 0, 0
23650, 393600, 0, 0, 0
23749, 158383, 0, 0, 0
23849, 129920, 0, 0, 0
23949, 413760, 0, 0, 0
24049, 305280, 0, 0, 0
24149, 282880, 0, 0, 0
24249, 187840, 0, 0, 0
24349, 187840, 0, 0, 0
24449, 84160, 0, 0, 0
24550, 99840, 0, 0, 0
24650, 109120, 0, 0, 0
24749, 256646, 0, 0, 0
24849, 333440, 0, 0, 0
24949, 351360, 0, 0, 0
25049, 332160, 0, 0, 0
25149, 298560, 0, 0, 0
25249, 278400, 0, 0, 0
25349, 344640, 0, 0, 0
25449, 268160, 0, 0, 0
25550, 133120, 0, 0, 0
25650, 303680, 0, 0, 0
25749, 95030, 0, 0, 0
25849, 171840, 0, 0, 0
25949, 248640, 0, 0, 0
26049, 326400, 0, 0, 0
26149, 230720, 0, 0, 0
26249, 360960, 0, 0, 0
26349, 316800, 0, 0, 0
26449, 300800, 0, 0, 0
26550, 305280, 0, 0, 0
26650, 376320, 0, 0, 0
26749, 299959, 0, 0, 0
26849, 311040, 0, 0, 0
26949, 374720, 0, 0, 0
27049, 423040, 0, 0, 0
27149, 434560, 0, 0, 0
27249, 427520, 0, 0, 0
27349, 365760, 0, 0, 0
27449, 381120, 0, 0, 0
27550, 436480, 0, 0, 0
27650, 444480, 0, 0, 0
27749, 263757, 0, 0, 0
27849, 346880, 0, 0, 0
27949, 312000, 0, 0, 0
28049, 273280, 0, 0, 0
28149, 235840, 0, 0, 0
28249, 254720, 0, 0, 0
28349, 194240, 0, 0, 0
28449, 164800, 0, 0, 0
28550, 149760, 0, 0, 0
28650, 280000, 0, 0, 0
28749, 391434, 0, 0, 0
28849, 301440, 0, 0, 0
28949, 365440, 0, 0, 0
29049, 337280, 0, 0, 0
29149, 241920, 0, 0, 0
29249, 142720, 0, 0, 0
29349, 296960, 0, 0, 0
29449, 268480, 0, 0, 0
29550, 399680, 0, 0, 0
29650, 401920, 0, 0, 0
29749, 298989, 0, 0, 0
29849, 364800, 0, 0, 0
29949, 394560, 0, 0, 0
30049, 256000, 0, 0, 0
30149, 314240, 0, 0, 0
30249, 288000, 0, 0, 0
30349, 411840, 0, 0, 0
30450, 296000, 0, 0, 0
30550, 389120, 0, 0, 0
30650, 422080, 0, 0, 0
30749, 273454, 0, 0, 0
30849, 115520, 0, 0, 0
30949, 177920, 0, 0, 0
31049, 286400, 0, 0, 0
31149, 283520, 0, 0, 0
31249, 147840, 0, 0, 0
31350, 127360, 0, 0, 0
31450, 265920, 0, 0, 0
31550, 320000, 0, 0, 0
31650, 385600, 0, 0, 0
31749, 265696, 0, 0, 0
31849, 294400, 0, 0, 0
31949, 186240, 0, 0, 0
32049, 277760, 0, 0, 0
32149, 391360, 0, 0, 0
32250, 289920, 0, 0, 0
32350, 152640, 0, 0, 0
32450, 80000, 0, 0, 0
32550, 415680, 0, 0, 0
32650, 108480, 0, 0, 0
32749, 103111, 0, 0, 0
32849, 139520, 0, 0, 0
32949, 309760, 0, 0, 0
33049, 259520, 0, 0, 0
33149, 355840, 0, 0, 0
33250, 367360, 0, 0, 0
33350, 274880, 0, 0, 0
33450, 68800, 0, 0, 0
33550, 11840, 0, 0, 0
33849, 176960, 0, 0, 0
33949, 290560, 0, 0, 0
34049, 196800, 0, 0, 0
34149, 303680, 0, 0, 0
34250, 365120, 0, 0, 0
34350, 407680, 0, 0, 0
34450, 336320, 0, 0, 0
34550, 416000, 0, 0, 0
34650, 381760, 0, 0, 0
34749, 431191, 0, 0, 0
34849, 361600, 0, 0, 0
34949, 218560, 0, 0, 0
35049, 320000, 0, 0, 0
35149, 375680, 0, 0, 0
35250, 273280, 0, 0, 0
35350, 245120, 0, 0, 0
35450, 407040, 0, 0, 0
35550, 316160, 0, 0, 0
35650, 313600, 0, 0, 0
35749, 338101, 0, 0, 0
35849, 130880, 0, 0, 0
35949, 89600, 0, 0, 0
36049, 243200, 0, 0, 0
36149, 333760, 0, 0, 0
36250, 172160, 0, 0, 0
36350, 320000, 0, 0, 0
36450, 264640, 0, 0, 0
36550, 256960, 0, 0, 0
36650, 147200, 0, 0, 0
36749, 400484, 0, 0, 0
36849, 295360, 0, 0, 0
36949, 230400, 0, 0, 0
37049, 275840, 0, 0, 0
37150, 345280, 0, 0, 0
37249, 378181, 0, 0, 0
37349, 446400, 0, 0, 0
37449, 316480, 0, 0, 0
37549, 336000, 0, 0, 0
37649, 346560, 0, 0, 0
37749, 316480, 0, 0, 0
37849, 364800, 0, 0, 0
37949, 77440, 0, 0, 0
38050, 203520, 0, 0, 0
38150, 445120, 0, 0, 0
38249, 362989, 0, 0, 0
38349, 348800, 0, 0, 0
38449, 354880, 0, 0, 0
38549, 343680, 0, 0, 0
38649, 206080, 0, 0, 0
38749, 202880, 0, 0, 0
38849, 373760, 0, 0, 0
38949, 407040, 0, 0, 0
39050, 375680, 0, 0, 0
39150, 451520, 0, 0, 0
39249, 372040, 0, 0, 0
39349, 235200, 0, 0, 0
39449, 374720, 0, 0, 0
39549, 184640, 0, 0, 0
39649, 393920, 0, 0, 0
39749, 309760, 0, 0, 0
39849, 419520, 0, 0, 0
39949, 333760, 0, 0, 0
40050, 319680, 0, 0, 0
40150, 364800, 0, 0, 0
40249, 251151, 0, 0, 0
40349, 272000, 0, 0, 0
40449, 298880, 0, 0, 0
40549, 297920, 0, 0, 0
40649, 272960, 0, 0, 0
40749, 350400, 0, 0, 0
40849, 340480, 0, 0, 0
40949, 285760, 0, 0, 0
41050, 399680, 0, 0, 0
41150, 298560, 0, 0, 0
41249, 371070, 0, 0, 0
41349, 232960, 0, 0, 0
