100, 5342, 0, 0, 0
200, 4718, 0, 0, 0
300, 5738, 0, 0, 0
400, 5435, 0, 0, 0
500, 5001, 0, 0, 0
600, 5019, 0, 0, 0
700, 4918, 0, 0, 0
800, 4445, 0, 0, 0
900, 4916, 0, 0, 0
1000, 5132, 0, 0, 0
1103, 5955, 0, 0, 0
1200, 6117, 0, 0, 0
1306, 4722, 0, 0, 0
1400, 5252, 0, 0, 0
1500, 4787, 0, 0, 0
1600, 5338, 0, 0, 0
1700, 4929, 0, 0, 0
1800, 5252, 0, 0, 0
1900, 5187, 0, 0, 0
2000, 5074, 0, 0, 0
2100, 4450, 0, 0, 0
2200, 5028, 0, 0, 0
2300, 5400, 0, 0, 0
2400, 5448, 0, 0, 0
2505, 5884, 0, 0, 0
2600, 4957, 0, 0, 0
2700, 4998, 0, 0, 0
2800, 5097, 0, 0, 0
2900, 4603, 0, 0, 0
3010, 5386, 0, 0, 0
3100, 6547, 0, 0, 0
3200, 4612, 0, 0, 0
3300, 4764, 0, 0, 0
3400, 4745, 0, 0, 0
3500, 5171, 0, 0, 0
3603, 6689, 0, 0, 0
3700, 6813, 0, 0, 0
3801, 8222, 0, 0, 0
3900, 7581, 0, 0, 0
4000, 6170, 0, 0, 0
4100, 5071, 0, 0, 0
4200, 5030, 0, 0, 0
4300, 4862, 0, 0, 0
4400, 5013, 0, 0, 0
4500, 4205, 0, 0, 0
4600, 4270, 0, 0, 0
4700, 4871, 0, 0, 0
4800, 4729, 0, 0, 0
4900, 4969, 0, 0, 0
5000, 4831, 0, 0, 0
5100, 5644, 0, 0, 0
5200, 5775, 0, 0, 0
5300, 4909, 0, 0, 0
5400, 5565, 0, 0, 0
5502, 5790, 0, 0, 0
5622, 7943, 0, 0, 0
5717, 5705, 0, 0, 0
5800, 5117, 0, 0, 0
5900, 5662, 0, 0, 0
6000, 5261, 0, 0, 0
6100, 4910, 0, 0, 0
6200, 4925, 0, 0, 0
6300, 4736, 0, 0, 0
6400, 5343, 0, 0, 0
6500, 5878, 0, 0, 0
6600, 5491, 0, 0, 0
6700, 4966, 0, 0, 0
6800, 4518, 0, 0, 0
6900, 5199, 0, 0, 0
7000, 5558, 0, 0, 0
7100, 5259, 0, 0, 0
7200, 4743, 0, 0, 0
7300, 5009, 0, 0, 0
7401, 5847, 0, 0, 0
7500, 6066, 0, 0, 0
7600, 6008, 0, 0, 0
7700, 5741, 0, 0, 0
7800, 5885, 0, 0, 0
7900, 5831, 0, 0, 0
8000, 4975, 0, 0, 0
8100, 6204, 0, 0, 0
8200, 6618, 0, 0, 0
8300, 6003, 0, 0, 0
8400, 5942, 0, 0, 0
8500, 5615, 0, 0, 0
8600, 5679, 0, 0, 0
8700, 5802, 0, 0, 0
8808, 4857, 0, 0, 0
8900, 6043, 0, 0, 0
9000, 5278, 0, 0, 0
9102, 4899, 0, 0, 0
9200, 5954, 0, 0, 0
9300, 6545, 0, 0, 0
9400, 5578, 0, 0, 0
9503, 5480, 0, 0, 0
9600, 6330, 0, 0, 0
9700, 6560, 0, 0, 0
9816, 6058, 0, 0, 0
9900, 5700, 0, 0, 0
10000, 5619, 0, 0, 0
10100, 6203, 0, 0, 0
10200, 6162, 0, 0, 0
10300, 6924, 0, 0, 0
10400, 5596, 0, 0, 0
10500, 5958, 0, 0, 0
10600, 5071, 0, 0, 0
10700, 6268, 0, 0, 0
10800, 5518, 0, 0, 0
10900, 5560, 0, 0, 0
11000, 6117, 0, 0, 0
11100, 5465, 0, 0, 0
11200, 4387, 0, 0, 0
11300, 6618, 0, 0, 0
11400, 6587, 0, 0, 0
11500, 5585, 0, 0, 0
11600, 5279, 0, 0, 0
11700, 5604, 0, 0, 0
11800, 5496, 0, 0, 0
11900, 6359, 0, 0, 0
12000, 6103, 0, 0, 0
12105, 6581, 0, 0, 0
12200, 5559, 0, 0, 0
12300, 6749, 0, 0, 0
12400, 6480, 0, 0, 0
12500, 5777, 0, 0, 0
12600, 6175, 0, 0, 0
12700, 5199, 0, 0, 0
12800, 5753, 0, 0, 0
12900, 6402, 0, 0, 0
13000, 5819, 0, 0, 0
13100, 6405, 0, 0, 0
13200, 6146, 0, 0, 0
13300, 6134, 0, 0, 0
13400, 5487, 0, 0, 0
13500, 5314, 0, 0, 0
13600, 5450, 0, 0, 0
13702, 5519, 0, 0, 0
13800, 5639, 0, 0, 0
13900, 5866, 0, 0, 0
14000, 5475, 0, 0, 0
14100, 5535, 0, 0, 0
14200, 5561, 0, 0, 0
14300, 5708, 0, 0, 0
14400, 6410, 0, 0, 0
14500, 5919, 0, 0, 0
14600, 5169, 0, 0, 0
14700, 5610, 0, 0, 0
14800, 5079, 0, 0, 0
14900, 6056, 0, 0, 0
15002, 5926, 0, 0, 0
15100, 5761, 0, 0, 0
15200, 4823, 0, 0, 0
15300, 5607, 0, 0, 0
15400, 5299, 0, 0, 0
15500, 4870, 0, 0, 0
15600, 5200, 0, 0, 0
15700, 5764, 0, 0, 0
15800, 5425, 0, 0, 0
15900, 6100, 0, 0, 0
16000, 5904, 0, 0, 0
16100, 6062, 0, 0, 0
16200, 6311, 0, 0, 0
16300, 5451, 0, 0, 0
16400, 6075, 0, 0, 0
16500, 6340, 0, 0, 0
16600, 5175, 0, 0, 0
16700, 5488, 0, 0, 0
16800, 5209, 0, 0, 0
16900, 5499, 0, 0, 0
17000, 6273, 0, 0, 0
17100, 5096, 0, 0, 0
17200, 5991, 0, 0, 0
17300, 4910, 0, 0, 0
17400, 5730, 0, 0, 0
17500, 6181, 0, 0, 0
17600, 5289, 0, 0, 0
17700, 5749, 0, 0, 0
17800, 5226, 0, 0, 0
17900, 5580, 0, 0, 0
18000, 6188, 0, 0, 0
18101, 5153, 0, 0, 0
18200, 5834, 0, 0, 0
18300, 5734, 0, 0, 0
18400, 6034, 0, 0, 0
18500, 5984, 0, 0, 0
18600, 5866, 0, 0, 0
18700, 5550, 0, 0, 0
18800, 5728, 0, 0, 0
18902, 5357, 0, 0, 0
19000, 5709, 0, 0, 0
19100, 5378, 0, 0, 0
19200, 5459, 0, 0, 0
19300, 6080, 0, 0, 0
19400, 5559, 0, 0, 0
19500, 5606, 0, 0, 0
19600, 5270, 0, 0, 0
19700, 4970, 0, 0, 0
19800, 4895, 0, 0, 0
19900, 4468, 0, 0, 0
20000, 5716, 0, 0, 0
20100, 6312, 0, 0, 0
20200, 6540, 0, 0, 0
20300, 6063, 0, 0, 0
20400, 6163, 0, 0, 0
20500, 6149, 0, 0, 0
20600, 5719, 0, 0, 0
20700, 5304, 0, 0, 0
20800, 5568, 0, 0, 0
20900, 5251, 0, 0, 0
21000, 5681, 0, 0, 0
21100, 6737, 0, 0, 0
21200, 6304, 0, 0, 0
21300, 5746, 0, 0, 0
21400, 5509, 0, 0, 0
21500, 5754, 0, 0, 0
21600, 5011, 0, 0, 0
21700, 5247, 0, 0, 0
21800, 4818, 0, 0, 0
21900, 4855, 0, 0, 0
22000, 5690, 0, 0, 0
22100, 5455, 0, 0, 0
22200, 5519, 0, 0, 0
22300, 5388, 0, 0, 0
22400, 4695, 0, 0, 0
22500, 4826, 0, 0, 0
22600, 5180, 0, 0, 0
22700, 4801, 0, 0, 0
22800, 5135, 0, 0, 0
22900, 5368, 0, 0, 0
23000, 5339, 0, 0, 0
23100, 5153, 0, 0, 0
23200, 4987, 0, 0, 0
23300, 5349, 0, 0, 0
23400, 5132, 0, 0, 0
23500, 5249, 0, 0, 0
23600, 5535, 0, 0, 0
23700, 6117, 0, 0, 0
23800, 5189, 0, 0, 0
23900, 5076, 0, 0, 0
24000, 5487, 0, 0, 0
24100, 4970, 0, 0, 0
24200, 5098, 0, 0, 0
24300, 5149, 0, 0, 0
24400, 5109, 0, 0, 0
24500, 5493, 0, 0, 0
24600, 5583, 0, 0, 0
24708, 6725, 0, 0, 0
24800, 6144, 0, 0, 0
24900, 5584, 0, 0, 0
25000, 6687, 0, 0, 0
25100, 5362, 0, 0, 0
25200, 5618, 0, 0, 0
25300, 5774, 0, 0, 0
25469, 9458, 0, 0, 0
25500, 7528, 0, 0, 0
25600, 6421, 0, 0, 0
25700, 6409, 0, 0, 0
25800, 5215, 0, 0, 0
25900, 6096, 0, 0, 0
26000, 5345, 0, 0, 0
26100, 4821, 0, 0, 0
26200, 5586, 0, 0, 0
26300, 5254, 0, 0, 0
26400, 5149, 0, 0, 0
26500, 5413, 0, 0, 0
26600, 4978, 0, 0, 0
26700, 5344, 0, 0, 0
26800, 4886, 0, 0, 0
26900, 4912, 0, 0, 0
27000, 5555, 0, 0, 0
27100, 5270, 0, 0, 0
27209, 6293, 0, 0, 0
27300, 7375, 0, 0, 0
27414, 7297, 0, 0, 0
27500, 6424, 0, 0, 0
27600, 5340, 0, 0, 0
27700, 5139, 0, 0, 0
27800, 5761, 0, 0, 0
27900, 5517, 0, 0, 0
28000, 5348, 0, 0, 0
28100, 5581, 0, 0, 0
28200, 5198, 0, 0, 0
28300, 6734, 0, 0, 0
28400, 5188, 0, 0, 0
28500, 4929, 0, 0, 0
28600, 5273, 0, 0, 0
28700, 6042, 0, 0, 0
28800, 5235, 0, 0, 0
28900, 5849, 0, 0, 0
29000, 6266, 0, 0, 0
29100, 7034, 0, 0, 0
29200, 5048, 0, 0, 0
29300, 4867, 0, 0, 0
29400, 5724, 0, 0, 0
29500, 6431, 0, 0, 0
29600, 5643, 0, 0, 0
29700, 6181, 0, 0, 0
29800, 5035, 0, 0, 0
29900, 5291, 0, 0, 0
30000, 5483, 0, 0, 0
30100, 5544, 0, 0, 0
30200, 5377, 0, 0, 0
30300, 5302, 0, 0, 0
30400, 5111, 0, 0, 0
30500, 5458, 0, 0, 0
30600, 4803, 0, 0, 0
30700, 5380, 0, 0, 0
30800, 5739, 0, 0, 0
30900, 5142, 0, 0, 0
31000, 5738, 0, 0, 0
31100, 4840, 0, 0, 0
31200, 5341, 0, 0, 0
31300, 5496, 0, 0, 0
31400, 5353, 0, 0, 0
31500, 4653, 0, 0, 0
31600, 5062, 0, 0, 0
31700, 5125, 0, 0, 0
31800, 5263, 0, 0, 0
31900, 4447, 0, 0, 0
32000, 5339, 0, 0, 0
32100, 5326, 0, 0, 0
32200, 5243, 0, 0, 0
32300, 4693, 0, 0, 0
32400, 5216, 0, 0, 0
32500, 5509, 0, 0, 0
32600, 5226, 0, 0, 0
32700, 4645, 0, 0, 0
32800, 4581, 0, 0, 0
32900, 6267, 0, 0, 0
33000, 5551, 0, 0, 0
33100, 5570, 0, 0, 0
33200, 5468, 0, 0, 0
33300, 4834, 0, 0, 0
33400, 4833, 0, 0, 0
33500, 5945, 0, 0, 0
33600, 6288, 0, 0, 0
33700, 7716, 0, 0, 0
33800, 5527, 0, 0, 0
