100, 3412195, 0, 0, 0
200, 2354884, 0, 0, 0
300, 5161077, 0, 0, 0
400, 4261985, 0, 0, 0
500, 3208330, 0, 0, 0
600, 2593194, 0, 0, 0
700, 3944327, 0, 0, 0
800, 2830041, 0, 0, 0
900, 2952719, 0, 0, 0
1000, 3400236, 0, 0, 0
1103, 7319750, 0, 0, 0
1200, 7378833, 0, 0, 0
1306, 3032813, 0, 0, 0
1400, 4172075, 0, 0, 0
1500, 3404780, 0, 0, 0
1600, 4353041, 0, 0, 0
1700, 3575381, 0, 0, 0
1800, 4664539, 0, 0, 0
1900, 3567747, 0, 0, 0
2000, 3952829, 0, 0, 0
2100, 2545599, 0, 0, 0
2200, 2793081, 0, 0, 0
2300, 4140335, 0, 0, 0
2400, 4429402, 0, 0, 0
2505, 6624173, 0, 0, 0
2600, 4336465, 0, 0, 0
2700, 2911082, 0, 0, 0
2800, 3206288, 0, 0, 0
2900, 2777905, 0, 0, 0
3010, 6316691, 0, 0, 0
3100, 11465198, 0, 0, 0
3200, 3696681, 0, 0, 0
3300, 2612867, 0, 0, 0
3400, 3492807, 0, 0, 0
3500, 4667350, 0, 0, 0
3603, 10854406, 0, 0, 0
3700, 18590483, 0, 0, 0
3801, 24809310, 0, 0, 0
3900, 40426942, 0, 0, 0
4000, 12353663, 0, 0, 0
4100, 3468264, 0, 0, 0
4200, 3249054, 0, 0, 0
4300, 2721386, 0, 0, 0
4400, 3092952, 0, 0, 0
4500, 2581079, 0, 0, 0
4600, 2879853, 0, 0, 0
4700, 2544670, 0, 0, 0
4800, 2870674, 0, 0, 0
4900, 2877041, 0, 0, 0
5000, 2772099, 0, 0, 0
5100, 4033410, 0, 0, 0
5200, 6823449, 0, 0, 0
5300, 3828842, 0, 0, 0
5400, 3351341, 0, 0, 0
5502, 3931956, 0, 0, 0
5622, 13570476, 0, 0, 0
5717, 32994637, 0, 0, 0
5800, 6895819, 0, 0, 0
5900, 2973084, 0, 0, 0
6000, 3124309, 0, 0, 0
6100, 3746239, 0, 0, 0
6200, 2813503, 0, 0, 0
6300, 3004095, 0, 0, 0
6400, 3269317, 0, 0, 0
6500, 3045595, 0, 0, 0
6600, 4166214, 0, 0, 0
6700, 4073136, 0, 0, 0
6800, 3550194, 0, 0, 0
6900, 3289867, 0, 0, 0
7000, 3361261, 0, 0, 0
7100, 3405851, 0, 0, 0
7200, 2890145, 0, 0, 0
7300, 2384014, 0, 0, 0
7401, 5531904, 0, 0, 0
7500, 3956963, 0, 0, 0
7600, 3236208, 0, 0, 0
7700, 3955936, 0, 0, 0
7800, 5098429, 0, 0, 0
7900, 3248744, 0, 0, 0
8000, 4690892, 0, 0, 0
8100, 3253497, 0, 0, 0
8200, 2792295, 0, 0, 0
8300, 2963742, 0, 0, 0
8400, 3629738, 0, 0, 0
8500, 8255945, 0, 0, 0
8600, 2873179, 0, 0, 0
8700, 3491427, 0, 0, 0
8808, 5712592, 0, 0, 0
8900, 2925026, 0, 0, 0
9000, 2824914, 0, 0, 0
9102, 4963784, 0, 0, 0
9200, 3112397, 0, 0, 0
9300, 3259617, 0, 0, 0
9400, 3132402, 0, 0, 0
9503, 3147513, 0, 0, 0
9600, 4436270, 0, 0, 0
9700, 2859451, 0, 0, 0
9816, 3545277, 0, 0, 0
9900, 4125073, 0, 0, 0
10000, 2891611, 0, 0, 0
10100, 6789691, 0, 0, 0
10200, 3422794, 0, 0, 0
10300, 2291329, 0, 0, 0
10400, 3211895, 0, 0, 0
10500, 3196322, 0, 0, 0
10600, 5571587, 0, 0, 0
10700, 2833375, 0, 0, 0
10800, 3628057, 0, 0, 0
10900, 5848973, 0, 0, 0
11000, 2783726, 0, 0, 0
11100, 2572055, 0, 0, 0
11200, 4314610, 0, 0, 0
11300, 3247062, 0, 0, 0
11400, 2881147, 0, 0, 0
11500, 2615356, 0, 0, 0
11600, 2502311, 0, 0, 0
11700, 4823230, 0, 0, 0
11800, 2947114, 0, 0, 0
11900, 3541489, 0, 0, 0
12000, 3836584, 0, 0, 0
12105, 3905646, 0, 0, 0
12200, 6659997, 0, 0, 0
12300, 3469652, 0, 0, 0
12400, 2893100, 0, 0, 0
12500, 2920304, 0, 0, 0
12600, 3427650, 0, 0, 0
12700, 4099521, 0, 0, 0
12800, 2824511, 0, 0, 0
12900, 3515012, 0, 0, 0
13000, 3720639, 0, 0, 0
13100, 3440671, 0, 0, 0
13200, 4639899, 0, 0, 0
13300, 3439299, 0, 0, 0
13400, 2526381, 0, 0, 0
13500, 3494800, 0, 0, 0
13600, 3433663, 0, 0, 0
13702, 3335435, 0, 0, 0
13800, 3887630, 0, 0, 0
13900, 3335411, 0, 0, 0
14000, 3358659, 0, 0, 0
14100, 2629404, 0, 0, 0
14200, 3079541, 0, 0, 0
14300, 2813411, 0, 0, 0
14400, 5233116, 0, 0, 0
14500, 4958643, 0, 0, 0
14600, 3255484, 0, 0, 0
14700, 3373366, 0, 0, 0
14800, 3815957, 0, 0, 0
14900, 4236389, 0, 0, 0
15002, 5768751, 0, 0, 0
15100, 4823211, 0, 0, 0
15200, 3502045, 0, 0, 0
15300, 2993821, 0, 0, 0
15400, 2934104, 0, 0, 0
15500, 2871994, 0, 0, 0
15600, 3620070, 0, 0, 0
15700, 4220377, 0, 0, 0
15800, 6328500, 0, 0, 0
15900, 3086891, 0, 0, 0
16000, 3862307, 0, 0, 0
16100, 3178670, 0, 0, 0
16200, 3319025, 0, 0, 0
16300, 3796287, 0, 0, 0
16400, 2751681, 0, 0, 0
16500, 3612964, 0, 0, 0
16600, 3276125, 0, 0, 0
16700, 3060162, 0, 0, 0
16800, 3622130, 0, 0, 0
16900, 3052460, 0, 0, 0
17000, 3030182, 0, 0, 0
17100, 3820914, 0, 0, 0
17200, 3101897, 0, 0, 0
17300, 2440958, 0, 0, 0
17400, 3754818, 0, 0, 0
17500, 2720810, 0, 0, 0
17600, 2402934, 0, 0, 0
17700, 3763538, 0, 0, 0
17800, 3144400, 0, 0, 0
17900, 4499928, 0, 0, 0
18000, 3063245, 0, 0, 0
18101, 4899250, 0, 0, 0
18200, 3564142, 0, 0, 0
18300, 4905962, 0, 0, 0
18400, 3694093, 0, 0, 0
18500, 3619919, 0, 0, 0
18600, 3247179, 0, 0, 0
18700, 3458486, 0, 0, 0
18800, 2927122, 0, 0, 0
18902, 4532559, 0, 0, 0
19000, 3312164, 0, 0, 0
19100, 2713839, 0, 0, 0
19200, 3155344, 0, 0, 0
19300, 3291785, 0, 0, 0
19400, 3188046, 0, 0, 0
19500, 3423051, 0, 0, 0
19600, 2663342, 0, 0, 0
19700, 2989180, 0, 0, 0
19800, 2718769, 0, 0, 0
19900, 3156221, 0, 0, 0
20000, 3276251, 0, 0, 0
20100, 3445124, 0, 0, 0
20200, 3763324, 0, 0, 0
20300, 3530471, 0, 0, 0
20400, 5376005, 0, 0, 0
20500, 3932044, 0, 0, 0
20600, 2933496, 0, 0, 0
20700, 2563010, 0, 0, 0
20800, 3749272, 0, 0, 0
20900, 2631563, 0, 0, 0
21000, 4018615, 0, 0, 0
21100, 3387523, 0, 0, 0
21200, 3617836, 0, 0, 0
21300, 3287544, 0, 0, 0
21400, 3002831, 0, 0, 0
21500, 2754136, 0, 0, 0
21600, 2566161, 0, 0, 0
21700, 2715697, 0, 0, 0
21800, 2481954, 0, 0, 0
21900, 2910770, 0, 0, 0
22000, 3741648, 0, 0, 0
22100, 3486223, 0, 0, 0
22200, 3048201, 0, 0, 0
22300, 2926090, 0, 0, 0
22400, 2652086, 0, 0, 0
22500, 2740967, 0, 0, 0
22600, 2448451, 0, 0, 0
22700, 3212459, 0, 0, 0
22800, 2789282, 0, 0, 0
22900, 2572535, 0, 0, 0
23000, 2861914, 0, 0, 0
23100, 3581179, 0, 0, 0
23200, 2733140, 0, 0, 0
23300, 2503091, 0, 0, 0
23400, 2414877, 0, 0, 0
23500, 3055904, 0, 0, 0
23600, 3558718, 0, 0, 0
23700, 4390321, 0, 0, 0
23800, 3173869, 0, 0, 0
23900, 2990299, 0, 0, 0
24000, 3034341, 0, 0, 0
24100, 2941703, 0, 0, 0
24200, 3031256, 0, 0, 0
24300, 2705455, 0, 0, 0
24400, 3392946, 0, 0, 0
24500, 3018168, 0, 0, 0
24600, 3456678, 0, 0, 0
24708, 9456692, 0, 0, 0
24800, 8578963, 0, 0, 0
24900, 4295625, 0, 0, 0
25000, 9668350, 0, 0, 0
25100, 5888279, 0, 0, 0
25200, 2912413, 0, 0, 0
