100, 4993, 0, 0, 0
200, 4926, 0, 0, 0
310, 5396, 0, 0, 0
400, 4435, 0, 0, 0
500, 4440, 0, 0, 0
600, 4809, 0, 0, 0
700, 5086, 0, 0, 0
800, 4794, 0, 0, 0
900, 4341, 0, 0, 0
1000, 4925, 0, 0, 0
1100, 6144, 0, 0, 0
1200, 5035, 0, 0, 0
1300, 5930, 0, 0, 0
1400, 4826, 0, 0, 0
1500, 4519, 0, 0, 0
1600, 4619, 0, 0, 0
1700, 5144, 0, 0, 0
1800, 4788, 0, 0, 0
1900, 5400, 0, 0, 0
2000, 4525, 0, 0, 0
2100, 5162, 0, 0, 0
2200, 4843, 0, 0, 0
2300, 4825, 0, 0, 0
2400, 4706, 0, 0, 0
2500, 4637, 0, 0, 0
2600, 4941, 0, 0, 0
2700, 4723, 0, 0, 0
2800, 4954, 0, 0, 0
2900, 4573, 0, 0, 0
3000, 5002, 0, 0, 0
3100, 5136, 0, 0, 0
3200, 4960, 0, 0, 0
3300, 5060, 0, 0, 0
3406, 4087, 0, 0, 0
3500, 4728, 0, 0, 0
3600, 4800, 0, 0, 0
3701, 4578, 0, 0, 0
3800, 4876, 0, 0, 0
3900, 5202, 0, 0, 0
4000, 5217, 0, 0, 0
4100, 4626, 0, 0, 0
4200, 4354, 0, 0, 0
4300, 4629, 0, 0, 0
4400, 4767, 0, 0, 0
4500, 4347, 0, 0, 0
4600, 4519, 0, 0, 0
4700, 5055, 0, 0, 0
4800, 4978, 0, 0, 0
4900, 4556, 0, 0, 0
5000, 4460, 0, 0, 0
5100, 4527, 0, 0, 0
5200, 4478, 0, 0, 0
5300, 4529, 0, 0, 0
5400, 4624, 0, 0, 0
5500, 4989, 0, 0, 0
5600, 5038, 0, 0, 0
5700, 4352, 0, 0, 0
5800, 5386, 0, 0, 0
5900, 5582, 0, 0, 0
6000, 5601, 0, 0, 0
6100, 4853, 0, 0, 0
6200, 5060, 0, 0, 0
6300, 4472, 0, 0, 0
6400, 5078, 0, 0, 0
6500, 6202, 0, 0, 0
6600, 5598, 0, 0, 0
6704, 5461, 0, 0, 0
6800, 5028, 0, 0, 0
6900, 6402, 0, 0, 0
7000, 5559, 0, 0, 0
7100, 5544, 0, 0, 0
7200, 5899, 0, 0, 0
7300, 4944, 0, 0, 0
7400, 5320, 0, 0, 0
7500, 5690, 0, 0, 0
7600, 5776, 0, 0, 0
7700, 5619, 0, 0, 0
7800, 5264, 0, 0, 0
7900, 5653, 0, 0, 0
8002, 5269, 0, 0, 0
8100, 5672, 0, 0, 0
8200, 6590, 0, 0, 0
8300, 6164, 0, 0, 0
8400, 5299, 0, 0, 0
8503, 4873, 0, 0, 0
8600, 5925, 0, 0, 0
8700, 5576, 0, 0, 0
8801, 4855, 0, 0, 0
8900, 5616, 0, 0, 0
9000, 6058, 0, 0, 0
9100, 5449, 0, 0, 0
9200, 6302, 0, 0, 0
9300, 6776, 0, 0, 0
9400, 5580, 0, 0, 0
9500, 5586, 0, 0, 0
9600, 5989, 0, 0, 0
9700, 6515, 0, 0, 0
9800, 6279, 0, 0, 0
9900, 6236, 0, 0, 0
10000, 5548, 0, 0, 0
10100, 5814, 0, 0, 0
10200, 5392, 0, 0, 0
10300, 7202, 0, 0, 0
10400, 6391, 0, 0, 0
10500, 5852, 0, 0, 0
10612, 4858, 0, 0, 0
10700, 6616, 0, 0, 0
10800, 5563, 0, 0, 0
10900, 5784, 0, 0, 0
11000, 5982, 0, 0, 0
11100, 6325, 0, 0, 0
11200, 5368, 0, 0, 0
11300, 6495, 0, 0, 0
11400, 6440, 0, 0, 0
11500, 5980, 0, 0, 0
11600, 5467, 0, 0, 0
11700, 6640, 0, 0, 0
11800, 5912, 0, 0, 0
11900, 6375, 0, 0, 0
12000, 5587, 0, 0, 0
12100, 6415, 0, 0, 0
12200, 5181, 0, 0, 0
12300, 6403, 0, 0, 0
12400, 6651, 0, 0, 0
12500, 6351, 0, 0, 0
12600, 6275, 0, 0, 0
12702, 5197, 0, 0, 0
12800, 5545, 0, 0, 0
12900, 6115, 0, 0, 0
13000, 5878, 0, 0, 0
13100, 6914, 0, 0, 0
13200, 5408, 0, 0, 0
13300, 4824, 0, 0, 0
13400, 6297, 0, 0, 0
13500, 5451, 0, 0, 0
13600, 5759, 0, 0, 0
13700, 5451, 0, 0, 0
13800, 5423, 0, 0, 0
13900, 5992, 0, 0, 0
14000, 5858, 0, 0, 0
14100, 5527, 0, 0, 0
14200, 5950, 0, 0, 0
14300, 5733, 0, 0, 0
14400, 6174, 0, 0, 0
14500, 5367, 0, 0, 0
14600, 5842, 0, 0, 0
14700, 6208, 0, 0, 0
14800, 5443, 0, 0, 0
14900, 5343, 0, 0, 0
15000, 5245, 0, 0, 0
15100, 5698, 0, 0, 0
15200, 5397, 0, 0, 0
15300, 5767, 0, 0, 0
15400, 5911, 0, 0, 0
15500, 5831, 0, 0, 0
15600, 5194, 0, 0, 0
15703, 5336, 0, 0, 0
15800, 5138, 0, 0, 0
15900, 6094, 0, 0, 0
16002, 6596, 0, 0, 0
16100, 5476, 0, 0, 0
16200, 6048, 0, 0, 0
16300, 6011, 0, 0, 0
16400, 6155, 0, 0, 0
16500, 6127, 0, 0, 0
16600, 6011, 0, 0, 0
16700, 5779, 0, 0, 0
16800, 5314, 0, 0, 0
16900, 5720, 0, 0, 0
17000, 6220, 0, 0, 0
17100, 5772, 0, 0, 0
17200, 6339, 0, 0, 0
17300, 5914, 0, 0, 0
17400, 5305, 0, 0, 0
17500, 6686, 0, 0, 0
17600, 5068, 0, 0, 0
17700, 5431, 0, 0, 0
17800, 5026, 0, 0, 0
17900, 4863, 0, 0, 0
18000, 6029, 0, 0, 0
18100, 5361, 0, 0, 0
18200, 5659, 0, 0, 0
18300, 5226, 0, 0, 0
18400, 5881, 0, 0, 0
18503, 6199, 0, 0, 0
18600, 5352, 0, 0, 0
18700, 4818, 0, 0, 0
18800, 5408, 0, 0, 0
18900, 5898, 0, 0, 0
19000, 5569, 0, 0, 0
19100, 5471, 0, 0, 0
19200, 5427, 0, 0, 0
19300, 6046, 0, 0, 0
19400, 5478, 0, 0, 0
19500, 5753, 0, 0, 0
19600, 5588, 0, 0, 0
19700, 5443, 0, 0, 0
19800, 5504, 0, 0, 0
19900, 5935, 0, 0, 0
20000, 5601, 0, 0, 0
20100, 5981, 0, 0, 0
20200, 5640, 0, 0, 0
20300, 5555, 0, 0, 0
20400, 5366, 0, 0, 0
20500, 5724, 0, 0, 0
20600, 6388, 0, 0, 0
20703, 5574, 0, 0, 0
20800, 4814, 0, 0, 0
20900, 6897, 0, 0, 0
21000, 4968, 0, 0, 0
21100, 6794, 0, 0, 0
21200, 5970, 0, 0, 0
21300, 5847, 0, 0, 0
21400, 5462, 0, 0, 0
21500, 5216, 0, 0, 0
21600, 5661, 0, 0, 0
21700, 5041, 0, 0, 0
21813, 5584, 0, 0, 0
21900, 5315, 0, 0, 0
22000, 5037, 0, 0, 0
22100, 5098, 0, 0, 0
22200, 5101, 0, 0, 0
22300, 6047, 0, 0, 0
22400, 4992, 0, 0, 0
22500, 5113, 0, 0, 0
22600, 5263, 0, 0, 0
22700, 5750, 0, 0, 0
22800, 5598, 0, 0, 0
22900, 5229, 0, 0, 0
23000, 5560, 0, 0, 0
23100, 4816, 0, 0, 0
23200, 5376, 0, 0, 0
23300, 4916, 0, 0, 0
23400, 4962, 0, 0, 0
23500, 5222, 0, 0, 0
23600, 5214, 0, 0, 0
23700, 5320, 0, 0, 0
23800, 4814, 0, 0, 0
23900, 5214, 0, 0, 0
24000, 5474, 0, 0, 0
24100, 5206, 0, 0, 0
24200, 4504, 0, 0, 0
24300, 5548, 0, 0, 0
24400, 4928, 0, 0, 0
24500, 6154, 0, 0, 0
24600, 5536, 0, 0, 0
24700, 5218, 0, 0, 0
24800, 5672, 0, 0, 0
24900, 5663, 0, 0, 0
25000, 5361, 0, 0, 0
25100, 5236, 0, 0, 0
25200, 5281, 0, 0, 0
25300, 5480, 0, 0, 0
25400, 5096, 0, 0, 0
25500, 5757, 0, 0, 0
25600, 5728, 0, 0, 0
25700, 5153, 0, 0, 0
25800, 5157, 0, 0, 0
25900, 5439, 0, 0, 0
26000, 5635, 0, 0, 0
