250, 10668, 0, 0, 0
350, 11280, 0, 0, 0
450, 10480, 0, 0, 0
550, 5040, 0, 0, 0
650, 220, 0, 0, 0
749, 6000, 0, 0, 0
849, 14090, 0, 0, 0
949, 9970, 0, 0, 0
1050, 10600, 0, 0, 0
1150, 11450, 0, 0, 0
1249, 11191, 0, 0, 0
1349, 14840, 0, 0, 0
1449, 6010, 0, 0, 0
1549, 8820, 0, 0, 0
1649, 6240, 0, 0, 0
1749, 4090, 0, 0, 0
1849, 8910, 0, 0, 0
1949, 12690, 0, 0, 0
2049, 8160, 0, 0, 0
2149, 7280, 0, 0, 0
2250, 5460, 0, 0, 0
2350, 4500, 0, 0, 0
2450, 10850, 0, 0, 0
2550, 12410, 0, 0, 0
2650, 13490, 0, 0, 0
2749, 9888, 0, 0, 0
2849, 13670, 0, 0, 0
2949, 8290, 0, 0, 0
3049, 8040, 0, 0, 0
3149, 12810, 0, 0, 0
3250, 13040, 0, 0, 0
3350, 14330, 0, 0, 0
3450, 9400, 0, 0, 0
3550, 10890, 0, 0, 0
3650, 11030, 0, 0, 0
3749, 3373, 0, 0, 0
3849, 2880, 0, 0, 0
3949, 9690, 0, 0, 0
4049, 7460, 0, 0, 0
4149, 6140, 0, 0, 0
4250, 8890, 0, 0, 0
4350, 10010, 0, 0, 0
4450, 11070, 0, 0, 0
4550, 7910, 0, 0, 0
4650, 12170, 0, 0, 0
4749, 7090, 0, 0, 0
4849, 6680, 0, 0, 0
4949, 3110, 0, 0, 0
5049, 1700, 0, 0, 0
5149, 5050, 0, 0, 0
5249, 5970, 0, 0, 0
5349, 5490, 0, 0, 0
5450, 2030, 0, 0, 0
5550, 11070, 0, 0, 0
5650, 7880, 0, 0, 0
5749, 9797, 0, 0, 0
5849, 6130, 0, 0, 0
5949, 7880, 0, 0, 0
6049, 9070, 0, 0, 0
6149, 11330, 0, 0, 0
6249, 11430, 0, 0, 0
6349, 9290, 0, 0, 0
6449, 9620, 0, 0, 0
