250, 4884, 0, 0, 0
350, 11040, 0, 0, 0
450, 12500, 0, 0, 0
550, 11740, 0, 0, 0
650, 14290, 0, 0, 0
749, 9797, 0, 0, 0
849, 9750, 0, 0, 0
949, 8550, 0, 0, 0
1049, 10520, 0, 0, 0
1149, 11480, 0, 0, 0
1249, 11480, 0, 0, 0
1349, 9600, 0, 0, 0
1449, 8810, 0, 0, 0
1550, 8980, 0, 0, 0
1650, 13210, 0, 0, 0
1749, 13151, 0, 0, 0
1849, 9740, 0, 0, 0
1949, 8270, 0, 0, 0
2049, 9230, 0, 0, 0
2149, 9920, 0, 0, 0
2249, 6640, 0, 0, 0
2349, 11870, 0, 0, 0
2449, 9980, 0, 0, 0
2549, 10500, 0, 0, 0
2649, 11910, 0, 0, 0
2749, 8230, 0, 0, 0
2849, 2160, 0, 0, 0
2950, 7590, 0, 0, 0
3050, 10040, 0, 0, 0
3150, 11000, 0, 0, 0
3249, 12232, 0, 0, 0
3349, 6990, 0, 0, 0
3449, 9450, 0, 0, 0
3549, 12760, 0, 0, 0
3649, 11050, 0, 0, 0
3749, 11870, 0, 0, 0
3849, 11410, 0, 0, 0
3949, 13190, 0, 0, 0
4049, 10070, 0, 0, 0
4149, 11100, 0, 0, 0
4250, 8250, 0, 0, 0
4350, 11270, 0, 0, 0
4450, 10020, 0, 0, 0
4550, 13440, 0, 0, 0
4650, 11120, 0, 0, 0
4749, 7909, 0, 0, 0
4849, 5310, 0, 0, 0
4949, 10280, 0, 0, 0
5049, 10550, 0, 0, 0
5149, 10200, 0, 0, 0
5249, 9340, 0, 0, 0
5349, 9280, 0, 0, 0
5449, 6150, 0, 0, 0
5550, 7070, 0, 0, 0
5650, 10890, 0, 0, 0
5749, 10101, 0, 0, 0
5849, 8860, 0, 0, 0
5949, 10050, 0, 0, 0
6049, 9800, 0, 0, 0
6149, 5720, 0, 0, 0
6249, 9270, 0, 0, 0
6349, 11620, 0, 0, 0
6449, 9790, 0, 0, 0
6549, 8430, 0, 0, 0
6649, 8930, 0, 0, 0
6749, 5020, 0, 0, 0
6849, 12310, 0, 0, 0
6949, 12170, 0, 0, 0
7050, 13190, 0, 0, 0
7150, 10960, 0, 0, 0
7249, 8505, 0, 0, 0
7349, 11310, 0, 0, 0
7449, 7220, 0, 0, 0
7549, 9480, 0, 0, 0
7649, 9240, 0, 0, 0
7749, 5200, 0, 0, 0
7849, 10970, 0, 0, 0
7949, 10770, 0, 0, 0
8049, 6980, 0, 0, 0
8149, 11790, 0, 0, 0
8249, 9470, 0, 0, 0
8349, 9640, 0, 0, 0
8450, 5870, 0, 0, 0
8550, 9170, 0, 0, 0
8650, 10810, 0, 0, 0
8749, 6121, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 8330, 0, 0, 0
9049, 8270, 0, 0, 0
9149, 10610, 0, 0, 0
9249, 11360, 0, 0, 0
9349, 9360, 0, 0, 0
9449, 11860, 0, 0, 0
9549, 7180, 0, 0, 0
9649, 11280, 0, 0, 0
9750, 10680, 0, 0, 0
9850, 6530, 0, 0, 0
9950, 11230, 0, 0, 0
10050, 8160, 0, 0, 0
10150, 7180, 0, 0, 0
10249, 10555, 0, 0, 0
10349, 10850, 0, 0, 0
10449, 7990, 0, 0, 0
10549, 5550, 0, 0, 0
10649, 9150, 0, 0, 0
10749, 10880, 0, 0, 0
10849, 7510, 0, 0, 0
10949, 10120, 0, 0, 0
11050, 8380, 0, 0, 0
11150, 8140, 0, 0, 0
11249, 10222, 0, 0, 0
11349, 11710, 0, 0, 0
11449, 10130, 0, 0, 0
11549, 7300, 0, 0, 0
11649, 6890, 0, 0, 0
11749, 11110, 0, 0, 0
11849, 9420, 0, 0, 0
11949, 7100, 0, 0, 0
12049, 11000, 0, 0, 0
12149, 10990, 0, 0, 0
12250, 8300, 0, 0, 0
12350, 10550, 0, 0, 0
12450, 10060, 0, 0, 0
12550, 9730, 0, 0, 0
12650, 9400, 0, 0, 0
12749, 8303, 0, 0, 0
12849, 10210, 0, 0, 0
12949, 8910, 0, 0, 0
13049, 10630, 0, 0, 0
13149, 10700, 0, 0, 0
