250, 8968, 0, 0, 0
350, 7110, 0, 0, 0
450, 7110, 0, 0, 0
550, 10450, 0, 0, 0
650, 8780, 0, 0, 0
749, 8808, 0, 0, 0
849, 7840, 0, 0, 0
949, 10620, 0, 0, 0
1049, 7400, 0, 0, 0
1149, 8880, 0, 0, 0
1250, 8400, 0, 0, 0
1350, 6840, 0, 0, 0
1450, 10240, 0, 0, 0
1550, 8740, 0, 0, 0
1650, 9580, 0, 0, 0
1749, 10474, 0, 0, 0
1849, 11110, 0, 0, 0
1949, 9060, 0, 0, 0
2049, 10750, 0, 0, 0
2149, 9370, 0, 0, 0
2249, 6890, 0, 0, 0
2349, 5220, 0, 0, 0
2449, 5090, 0, 0, 0
2550, 6690, 0, 0, 0
2650, 9970, 0, 0, 0
2749, 8333, 0, 0, 0
2849, 11210, 0, 0, 0
2949, 9710, 0, 0, 0
3049, 13340, 0, 0, 0
3149, 7000, 0, 0, 0
3249, 13090, 0, 0, 0
3349, 8580, 0, 0, 0
3449, 12220, 0, 0, 0
3549, 9620, 0, 0, 0
3649, 10710, 0, 0, 0
3749, 10830, 0, 0, 0
3850, 9770, 0, 0, 0
3950, 11130, 0, 0, 0
4050, 11280, 0, 0, 0
4150, 5700, 0, 0, 0
4249, 6303, 0, 0, 0
4349, 7460, 0, 0, 0
4449, 8990, 0, 0, 0
4549, 10510, 0, 0, 0
4649, 9560, 0, 0, 0
4749, 12150, 0, 0, 0
4849, 4070, 0, 0, 0
4949, 7000, 0, 0, 0
5050, 10060, 0, 0, 0
5150, 7190, 0, 0, 0
5249, 11616, 0, 0, 0
5349, 6400, 0, 0, 0
5449, 6300, 0, 0, 0
5549, 11700, 0, 0, 0
5649, 9940, 0, 0, 0
5749, 4530, 0, 0, 0
5849, 9300, 0, 0, 0
5949, 11050, 0, 0, 0
6049, 10910, 0, 0, 0
6149, 8660, 0, 0, 0
6250, 10360, 0, 0, 0
6350, 9090, 0, 0, 0
6450, 8210, 0, 0, 0
