100, 3738918, 0, 0, 0
200, 2329116, 0, 0, 0
300, 3535383, 0, 0, 0
400, 3422245, 0, 0, 0
500, 3396884, 0, 0, 0
600, 2903577, 0, 0, 0
705, 10713790, 0, 0, 0
800, 9402830, 0, 0, 0
903, 6015088, 0, 0, 0
1000, 3698844, 0, 0, 0
1100, 2793101, 0, 0, 0
1200, 3080885, 0, 0, 0
1300, 3390099, 0, 0, 0
1400, 2815837, 0, 0, 0
1500, 2852246, 0, 0, 0
1600, 3863472, 0, 0, 0
1700, 5321941, 0, 0, 0
1800, 7147909, 0, 0, 0
1900, 5333091, 0, 0, 0
2000, 3623963, 0, 0, 0
2100, 3313747, 0, 0, 0
2200, 2161443, 0, 0, 0
2300, 2938134, 0, 0, 0
2400, 3840331, 0, 0, 0
2500, 2937846, 0, 0, 0
2600, 2748761, 0, 0, 0
2700, 2608465, 0, 0, 0
2800, 2790147, 0, 0, 0
2900, 2782143, 0, 0, 0
3000, 3302017, 0, 0, 0
3100, 2977209, 0, 0, 0
3200, 3539013, 0, 0, 0
3300, 3294169, 0, 0, 0
3400, 3018691, 0, 0, 0
3500, 7692979, 0, 0, 0
3600, 14987376, 0, 0, 0
3700, 5293772, 0, 0, 0
3800, 2503684, 0, 0, 0
3900, 3275446, 0, 0, 0
4000, 3468704, 0, 0, 0
4100, 3563848, 0, 0, 0
4200, 9949685, 0, 0, 0
4315, 7176516, 0, 0, 0
4400, 13251867, 0, 0, 0
4510, 5724869, 0, 0, 0
4600, 6512322, 0, 0, 0
4700, 4362757, 0, 0, 0
4800, 3026682, 0, 0, 0
4900, 2439770, 0, 0, 0
5000, 3055973, 0, 0, 0
5100, 2816800, 0, 0, 0
5200, 3318338, 0, 0, 0
5300, 2761338, 0, 0, 0
5400, 2447938, 0, 0, 0
5500, 2355023, 0, 0, 0
5600, 3032743, 0, 0, 0
5700, 3460962, 0, 0, 0
5800, 3782773, 0, 0, 0
5901, 2371371, 0, 0, 0
6000, 3170668, 0, 0, 0
6100, 3250219, 0, 0, 0
6200, 2920286, 0, 0, 0
6300, 3577170, 0, 0, 0
6400, 4622469, 0, 0, 0
6500, 3619539, 0, 0, 0
6600, 2416077, 0, 0, 0
6700, 3462763, 0, 0, 0
6800, 4568280, 0, 0, 0
6900, 11529682, 0, 0, 0
7000, 27457961, 0, 0, 0
7100, 24207387, 0, 0, 0
7200, 5031594, 0, 0, 0
7300, 2971989, 0, 0, 0
7401, 5237558, 0, 0, 0
7500, 3468767, 0, 0, 0
7600, 3058191, 0, 0, 0
7709, 5911633, 0, 0, 0
7800, 5671960, 0, 0, 0
7900, 3364731, 0, 0, 0
8000, 6630701, 0, 0, 0
8100, 3307830, 0, 0, 0
8200, 2896291, 0, 0, 0
8300, 2997166, 0, 0, 0
8400, 3033901, 0, 0, 0
8500, 7490130, 0, 0, 0
8600, 2653494, 0, 0, 0
8700, 3422826, 0, 0, 0
8800, 6628270, 0, 0, 0
8900, 2733067, 0, 0, 0
9000, 3220670, 0, 0, 0
9100, 5909517, 0, 0, 0
9200, 2920604, 0, 0, 0
9300, 3277912, 0, 0, 0
9400, 3267398, 0, 0, 0
9500, 4414951, 0, 0, 0
9600, 3751472, 0, 0, 0
9700, 2522690, 0, 0, 0
9806, 3082420, 0, 0, 0
9900, 3967653, 0, 0, 0
10000, 3467632, 0, 0, 0
10100, 3809768, 0, 0, 0
10200, 3406501, 0, 0, 0
10300, 2896000, 0, 0, 0
10400, 3489594, 0, 0, 0
10500, 3526915, 0, 0, 0
10600, 7262691, 0, 0, 0
10700, 2583952, 0, 0, 0
10800, 3040721, 0, 0, 0
10900, 4445504, 0, 0, 0
11000, 2787018, 0, 0, 0
11100, 3327319, 0, 0, 0
11200, 5225425, 0, 0, 0
11300, 2519856, 0, 0, 0
11400, 2592365, 0, 0, 0
11502, 2915683, 0, 0, 0
11600, 4162632, 0, 0, 0
11700, 4208971, 0, 0, 0
11800, 3216030, 0, 0, 0
11900, 3890101, 0, 0, 0
12000, 3426575, 0, 0, 0
12100, 2544704, 0, 0, 0
12200, 3716119, 0, 0, 0
12300, 2858064, 0, 0, 0
12400, 2949841, 0, 0, 0
12500, 4323730, 0, 0, 0
12600, 3196486, 0, 0, 0
12700, 4245443, 0, 0, 0
12800, 3337067, 0, 0, 0
12900, 3009081, 0, 0, 0
13000, 3596994, 0, 0, 0
13100, 2902275, 0, 0, 0
13200, 4208208, 0, 0, 0
13300, 3473964, 0, 0, 0
13400, 4093516, 0, 0, 0
13500, 3139119, 0, 0, 0
13600, 3885397, 0, 0, 0
13700, 2604982, 0, 0, 0
13800, 3648971, 0, 0, 0
13900, 3452294, 0, 0, 0
14000, 5466188, 0, 0, 0
14100, 8474861, 0, 0, 0
14200, 3872458, 0, 0, 0
14300, 4035411, 0, 0, 0
14400, 2753137, 0, 0, 0
14500, 2922862, 0, 0, 0
14600, 2586099, 0, 0, 0
14700, 2637954, 0, 0, 0
14800, 3929873, 0, 0, 0
14900, 3013909, 0, 0, 0
15000, 4590921, 0, 0, 0
15100, 4707669, 0, 0, 0
15200, 4971666, 0, 0, 0
15300, 4004080, 0, 0, 0
15400, 2725682, 0, 0, 0
15500, 2696031, 0, 0, 0
15600, 2481974, 0, 0, 0
15705, 4597629, 0, 0, 0
15800, 4394531, 0, 0, 0
15900, 3378860, 0, 0, 0
16000, 3140398, 0, 0, 0
16100, 2995934, 0, 0, 0
16200, 3756287, 0, 0, 0
